Port 5 - K = 10 - NSGAII
0.00040491826631985505 0.0021217972013578149
0.00040564324157222492 0.0021293034437746749
0.000406150131153665 0.0021316333812579067
0.00040661060201836638 0.0021322144397135229
0.000406744743214137 0.0021395440013356097
0.00040691361708464506 0.0021427736670040468
0.00040709907286236774 0.0021430941346824565
0.00040713081635016684 0.0021515801316652323
0.00040746718618288444 0.0021553873129273597
0.00040754505870082788 0.0021568498531301305
0.00040781716656637467 0.0021580192584441126
0.00040844345682895106 0.0021730077509661419
0.00040857061717969957 0.0021747460563535962
0.00040890082561659323 0.0021850216440566636
0.00041201869157704303 0.0021907745285617251
0.00041223340472965172 0.0022058311043947777
0.00041243479745042854 0.0022088421198272657
0.00041261080347841319 0.0022129232897761062
0.00041481856690724875 0.0022134521592427504
0.00041541319963515428 0.0022337005006836416
0.00041615648071466712 0.0022337725424128466
0.00041648789196528641 0.0022353940888846084
0.00041674191276364455 0.0022397437655063998
0.00041680034546810242 0.0022411594013679046
0.00041729116751258873 0.0022428852133020518
0.00041744610414643033 0.0022429329066112349
0.00041761503986427299 0.0022522308224621674
0.00041803492833930524 0.0022535276067497082
0.00041849749143609808 0.0022600726393643099
0.00041893259854259825 0.0022757915199557097
0.00042123405201224253 0.0022856717618776668
0.00042203703053612408 0.0022871296159180437
0.00042243804644278931 0.0022908524418610758
0.00042275309281567002 0.0022922045287517095
0.00042369903025284925 0.0023073543478381651
0.0004241151741008709 0.0023227940940327894
0.00042648159376806909 0.0023413581320168003
0.00042822483204061972 0.0023441234735931673
0.00042841477804304254 0.0023497432794465862
0.00042886948135521845 0.0023659833526176659
0.00043190211319055286 0.0023675648215180606
0.0004320573946079441 0.00239015004537068
0.00043343039685280187 0.0023908784285758527
0.00043493363357885033 0.0024040444384368243
0.00043654812635149088 0.0024157980709365685
0.00043665246045787424 0.0024158804472085359
0.00043689837536666236 0.0024162957778238333
0.0004371756792012214 0.0024207048317108478
0.00043720075258124732 0.0024208092273821924
0.000437404754232271 0.0024327428729631283
0.00043881551292218704 0.0024464762568188513
0.00044056995227621381 0.0024545711471486943
0.00044092764353409583 0.0024572850585090401
0.00044256396406713915 0.002460873117366463
0.00044270032043336704 0.002468087737711983
0.00044333459466259503 0.0024769476742256577
0.00044444123281298526 0.0024781963827679864
0.00044444374214399452 0.0024940013406796525
0.00044589666080774759 0.0025090641259885456
0.00044763094027958149 0.0025110130147239789
0.00044836634450480544 0.0025131847894222948
0.00044912863369896253 0.0025295251528825568
0.00045105735125187767 0.0025310009700815878
0.00045131618121190713 0.002535302401996023
0.0004519579628256081 0.0025441171050997356
0.00045306866321996093 0.0025447469451013254
0.00045333446653269909 0.0025557896969970154
0.00045335279082122596 0.0025690778415202896
0.00045541627623227939 0.0025744273427243136
0.0004579289715450648 0.0025803683944347544
0.00045824870779258888 0.0025828039358444378
0.00045830511850708592 0.0025981548261861656
0.00045851556862124319 0.0025999804478734449
0.00045870377762073422 0.002606359104720248
0.00046065064743771043 0.002609121976612084
0.00046078798973561643 0.0026098324333311039
0.00046104376650542804 0.0026108308339111231
0.00046278447785802669 0.0026160376815435832
0.00046288079678967985 0.0026185693885941992
0.00046326792926205382 0.002631939072322956
0.00046409961099410084 0.0026340922303483508
0.000464640233963578 0.0026447819223664108
0.00046593291767732504 0.0026457849729821449
0.0004662312702649872 0.0026475087341653468
0.00046655570680429983 0.0026596087977655788
0.00046721837871557256 0.0026613661520117232
0.00046858442241882781 0.0026702237930248136
0.00046949109199439284 0.0026716264267652706
0.00046977343215582392 0.0026761630443568637
0.00047055112529221518 0.0026878299282754098
0.00047198421849816531 0.0026963724244023985
0.00047253327417223041 0.0026970736910362772
0.00047400022580794399 0.0027013761792525556
0.00047426219772349061 0.0027094585596539361
0.00047526962615869369 0.0027154572875538957
0.00047599684043150012 0.0027184406124281702
0.00047688267728288589 0.0027235241194773362
0.00047697840787004901 0.0027344640101434315
0.00047813137416317453 0.0027427906858484854
0.00048026779296369518 0.0027494960543523275
0.00048119489606122517 0.0027601222768206838
0.00048200238525167961 0.0027634088691403766
0.00048219777965182489 0.0027665818092881536
0.00048226052601627072 0.0027688080618367863
0.00048267294462902747 0.0027721170810904479
0.00048433453569836392 0.0027875279897588996
0.00048560210935340211 0.0027891130944365868
0.00048653370265574065 0.0027902665503799426
0.00048691046586049906 0.0027914523852988352
0.00048730033932568672 0.002791492507890893
0.00048741502674797205 0.0028011426642768843
0.00048758497438893998 0.0028075127686518543
0.00048784725498118186 0.0028092956465762286
0.00048906205666077813 0.0028119892932144189
0.00048942784656753533 0.0028178458784547588
0.00049055185309230241 0.0028346609120845278
0.0004919419269299219 0.0028377620032830017
0.00049425115429602466 0.0028483382573351868
0.00049499444263162993 0.0028539462940207028
0.00049611080073264883 0.0028547460106555498
0.00049699544132919885 0.0028680519745109385
0.00049700734645245184 0.0028715409532949778
0.00049864338057340656 0.0028762178390404633
0.00049995455767279547 0.002877985267370385
0.00050018546709740188 0.0028844053522768965
0.00050021282259014995 0.0028877456913343025
0.0005027831148116215 0.0028912909165270664
0.0005035429719313665 0.0029118152584850744
0.0005039114122418766 0.0029155991583525494
0.0005045231210914009 0.002919355649208949
0.00050499311904021401 0.0029224695109485396
0.00050702225139543581 0.0029268214412122742
0.00050727884607557256 0.0029337976174620348
0.00050783902079539552 0.0029351075852419809
0.00050894369953503286 0.0029459109574815003
0.0005095866087887202 0.0029460149313133852
0.00051068232429658735 0.0029491330444520207
0.00051084454670847308 0.0029513017691077999
0.00051130578737903316 0.0029523615875326177
0.00051163126164752962 0.0029549569334377732
0.00051198908946996694 0.0029615430605107419
0.00051381292905239729 0.0029656126611385309
0.0005147720837185187 0.0029665160073033101
0.00051486105969305793 0.0029803666010532765
0.00051577064384361821 0.0029892653041567992
0.00051577587891576471 0.002989974452755451
0.00051810481425520213 0.0029962700762660652
0.00051871805793260678 0.0029983643045640098
0.00051875777171137612 0.0030138307793149805
0.00052142327883075636 0.0030203803231106286
0.00052157110860009861 0.0030287624154438425
0.0005223837999388508 0.0030300356872235566
0.00052280972807322882 0.0030351362907786771
0.00052310659969901589 0.0030353926845040112
0.00052360527853347104 0.0030423879964811803
0.00052514478614217259 0.0030467832924216784
0.00052530170022248638 0.003048986168269915
0.00052655861804406644 0.0030562024723208617
0.00052731041084133515 0.003060241085905887
0.00052765318352702192 0.0030666616074248106
0.00053062006769499554 0.0030673061236996084
0.00053069259013595967 0.0030737658629848203
0.00053111083867355151 0.0030790186206888712
0.00053122944922416333 0.0030825141827639378
0.00053261623429045842 0.0030890060628842616
0.00053271372660322668 0.0030908299230699866
0.00053322966998205494 0.0030925004700379163
0.00053363783506995492 0.0030981113219696113
0.00053458152575841522 0.0031006739468538149
0.00053538638389455829 0.0031053796483665607
0.00053638337859011193 0.0031083183450770569
0.00053688022954245633 0.0031113903360984645
0.00053696406049267772 0.0031119875973076856
0.00053742510992666891 0.0031196836255236132
0.00053883830137343687 0.0031225472693663407
0.00053917217633781694 0.0031228346516299016
0.00054073081146804229 0.0031366711311284576
0.00054086696421448157 0.0031387277373383601
0.00054188378412471595 0.0031411988149755814
0.00054266422478716641 0.0031429825332922718
0.00054321087098142828 0.0031476510985514097
0.00054335154423209144 0.0031491568486626004
0.00054482825944769534 0.0031579206335908688
0.00054549381510016095 0.0031585488451174983
0.00054564154268198618 0.0031652094739007329
0.00054730494205381514 0.0031692430668529385
0.00054806672321169099 0.003172974091505324
0.00054890097756649721 0.0031855968096407665
0.00055003015153180183 0.003189524118028312
0.00055225467797823439 0.0031947914855698133
0.00055269887769086759 0.0032034603966818107
0.00055356426319076127 0.0032043219244389165
0.0005538969446036232 0.0032107028905703221
0.00055540681629773886 0.0032179483655852339
0.00055580403304331734 0.0032199600586605751
0.0005562847859861286 0.0032200575458024151
0.00055753941290932621 0.0032261773119565025
0.00055991814198969308 0.0032287890308509187
0.00056018902359570785 0.0032366319276924565
0.00056191132940508937 0.0032426365118514277
0.00056246767269091781 0.0032541625853490445
0.00056564759664319759 0.003254849392193622
0.00056612990404862672 0.0032626735052407835
0.00056719132049921385 0.0032662146085173705
0.00056760143925484348 0.0032665993673367567
0.00056789611270704218 0.0032724642214452711
0.00056851948959975827 0.0032765846522758196
0.00056894472235345412 0.0032791327691977022
0.00057049011760944019 0.0032800699781141618
0.00057070529252242525 0.003285841345369714
0.00057118262181536184 0.003287802692120553
0.00057145164775041174 0.0032905124067461179
0.00057176517921638881 0.0032915316625926542
0.00057215818259056909 0.0032929031990083322
0.00057271837703262956 0.0032936276780170868
0.00057312349897513078 0.0032957425695522373
0.00057361390206167226 0.003297244755163937
0.0005740609842377855 0.0033044376408781096
0.0005751836270228071 0.0033109805737807805
0.00057589842760268452 0.0033117371389151141
0.00057630227153488724 0.0033163082315640778
0.00057734058055524209 0.0033198558633012951
0.00057834436804869011 0.0033205102849952622
0.00057866229107634464 0.003324536518522588
0.00057878654712828731 0.0033277982097343396
0.00057883935669119052 0.0033288208344152792
0.00058040378913115761 0.0033315578398472492
0.00058063394088704199 0.0033330249249609941
0.00058082922693854732 0.0033342933103869751
0.00058102012725626598 0.0033358349142291448
0.00058126770580947435 0.0033386756608702111
0.00058232278681819461 0.0033393346963574966
0.0005826432501114258 0.0033430273844052461
0.00058354981411137949 0.0033460504298062667
0.00058394619478028176 0.0033465946445864446
0.00058458290076457919 0.0033528343604598406
0.00058604304887201447 0.0033617610269014108
0.00058699834799325729 0.0033644526076135333
0.00058922804005960127 0.0033703332888519195
0.00058964630026055588 0.003371369490083972
0.00059078638615173878 0.0033737602808354161
0.00059105678680419381 0.0033754340189882256
0.00059151573011715568 0.003377679323014424
0.00059241896651133249 0.0033783802058115131
0.00059318650331148005 0.0033839059504615237
0.00059356045150172016 0.0033864064825320328
0.00059376247834909141 0.0033911587884369724
0.00059485105380185032 0.0033915118896535295
0.00059788527573131466 0.0033983176599668924
0.00059866933756238595 0.0034001404944537057
0.00059956262979502406 0.0034065889175944912
0.00060051306886873385 0.0034076895555656002
0.00060222191447502956 0.0034091806214505567
0.00060299986813619998 0.0034167764494994843
0.00060524675874776735 0.0034169473872651076
0.00060565223797124106 0.0034181668687017579
0.00060625092180836924 0.0034214433551252943
0.00060669563223695905 0.0034219956210683874
0.00060731442991699032 0.0034222517776122566
0.00060780516002168373 0.0034347583853918682
0.00060820613913240256 0.0034362096068202563
0.00061057292957379585 0.0034400384375756839
0.00061134929815615164 0.0034421859604178086
0.00061236891863021288 0.0034443683412164949
0.00061348103202153888 0.0034462650198611024
0.00061490512047939752 0.0034516637099641263
0.0006157717852584096 0.0034542156592434845
0.00061721861031605572 0.0034544041750354335
0.00061775566276046543 0.0034551783128485272
0.0006181576546437313 0.0034576221222162177
0.00061851386742394019 0.0034594902978367101
0.00061880284577432688 0.0034607965512065716
0.0006194368357266976 0.0034622103744147161
0.00062033320639404729 0.0034666839682032237
0.00062309160685417226 0.0034716697159205747
0.00062490907491124538 0.0034747201186958333
0.0006263335142484011 0.0034753077326564888
0.00062658903286413653 0.0034756389671877826
0.00062673730574041209 0.0034776972933460103
0.00062784111187727542 0.0034833426990534561
0.00062853861859956241 0.0034839802634182549
0.00062919989722456959 0.0034848015591496884
0.0006302454465625842 0.0034879161349025438
0.00063087224451328341 0.0034879888612331434
0.00063163488891838752 0.0034917311184812054
0.00063306220123290284 0.003492545475692875
0.00063581254727573876 0.0034961613113869846
0.00063712163645986413 0.0034999160960123674
0.00063797686878963079 0.0035007083631588224
0.0006381397029265204 0.0035021966799264198
0.00063965475481466067 0.0035030482198590775
0.00063987494958644693 0.0035037615043225293
0.00063990979829729603 0.0035058140443914839
0.00064145297531096788 0.0035074777525039404
0.00064207787451354232 0.0035106800993236877
0.00064245956821416892 0.003511983356297967
0.00064370807740378021 0.0035127700960851699
0.00064381272635257 0.0035138709339760398
0.00064492944795130011 0.0035139266092165892
0.00064545372732167656 0.0035169270938778439
0.00064608404508224068 0.003518137670742722
0.00064672184438429865 0.0035188205665499482
0.00064869520019163814 0.0035189973302098541
0.00064879828740650725 0.0035250627563485951
0.000650867677912615 0.0035263569979705968
0.00065361334508637478 0.0035321127005480462
0.00065480194958387398 0.0035331435535077785
0.00065575601529249401 0.003533679721995241
0.00065624806529955473 0.0035363232832939517
0.00065689649830073739 0.0035375422908265081
0.00065833686267345332 0.0035411755467164327
0.00066095883688430915 0.0035427964583232417
0.00066125454772724898 0.0035431623710802411
0.00066161067923963251 0.0035446931060638437
0.00066331896775544878 0.0035496325688818098
0.00066586554529780764 0.0035510088869907599
0.00066589614265134822 0.0035517961846688491
0.00066722663769993337 0.0035532919319535995
0.00066748574698308151 0.0035546843383896243
0.00066757842710661098 0.0035550532113488098
0.00066926226506564283 0.0035580172416896155
0.00067062753929108014 0.003558407040716611
0.00067086106106867282 0.0035587083635503325
0.00067122911451660461 0.0035590851025866306
0.00067178803714978356 0.0035607983248274813
0.0006726481333564373 0.0035612955103612987
0.00067317923732317846 0.0035614183895442872
0.00067370710693589867 0.0035621347413323928
0.00067381501064717208 0.0035639294024339429
0.00067471138751559474 0.0035647736578491248
0.00067528687901375738 0.0035653361846983674
0.00067537500848459538 0.0035657042043942795
0.00067678827077071379 0.0035658810964891022
0.00067686189637727911 0.0035686724442269241
0.00067832865470069347 0.0035708864986822219
0.00067935888260734216 0.0035712629899850223
0.00067981094315757915 0.003571293391269729
0.00068083838335047779 0.0035716859953133996
0.00068094499238058727 0.0035733325565849767
0.00068158925480219846 0.0035744765855623413
0.00068309554340656724 0.0035757949266551842
0.00068378088921239126 0.0035775074824804342
0.00068644643979601781 0.0035812230413286698
0.00068710156077270916 0.0035818259067214469
0.00068911321444640973 0.0035864698137945531
0.00069056337007262689 0.0035879148328708701
0.00069171971950931685 0.0035889298732563937
0.00069205086182173707 0.0035893217783403574
0.00069318755327542727 0.0035907019765841833
0.00069488098019458125 0.0035918868038800809
0.00069517741363477536 0.0035923165458270653
0.00069544161083781597 0.0035935258426883485
0.00069707242130777618 0.0035950724701607505
0.00069746407547830488 0.0035951870516222834
0.00069819815376025347 0.0035956674645370411
0.00069846673606578137 0.0035957746139279631
0.00069848234342466896 0.0035960714120149757
0.00069897790469627594 0.0035968797985043766
0.00070082842099966148 0.0035998884417252183
0.00070109794239585019 0.0036011885627352685
0.00070239669571363231 0.0036016892004611225
0.00070335271388776929 0.0036021599431587154
0.0007039069752474399 0.0036027558443301119
0.00070475244642000047 0.0036035297587874902
0.00070634437335548761 0.0036072324616458315
0.00070747084554052006 0.0036074481846160083
0.00070963862160006413 0.0036078758239713976
0.00070980941710621593 0.0036101711225628311
0.00071005209568474048 0.003611585218654385
0.00071201362439106907 0.0036124312174169288
0.00071340922072129804 0.0036130089260243384
0.00071363910796478594 0.003613256563887517
0.0007147252964574089 0.0036157695478607277
0.00071604411797799965 0.0036161083737151559
0.00071716517306566886 0.0036175152319908167
0.00071960602081570985 0.0036175551022443468
0.00071966372576269674 0.0036185188580621476
0.00071998303887152578 0.0036188748840099635
0.00071999352416439303 0.0036190039357633257
0.00072015664872488773 0.0036197526328354207
0.00072063198557984322 0.0036206891514944622
0.00072107208823930097 0.0036228121371539006
0.000721098102013167 0.0036231337101835636
0.00072376836453716582 0.0036233699797753871
0.00072448989423186589 0.0036245006990543575
0.00072517092494478355 0.0036262435087196731
0.00072705559535621257 0.003626615408747797
0.00072720834546305922 0.0036276007105617816
0.00072781360052102538 0.0036277563120265381
0.0007284740015507244 0.0036278873485598149
0.00072858013437298176 0.0036297725074507566
0.00072916950405197073 0.003630447877552899
0.00073068454737505403 0.0036312934671902572
0.00073096635545322522 0.0036323088598423656
0.00073145140088175817 0.0036324159996394415
0.00073376687148148036 0.0036344558962767967
0.00073431910143031769 0.0036350979111621244
0.00073530506565986861 0.0036352473629347984
0.0007357630977364427 0.003637152109102234
0.00073790529764603864 0.0036401077447426513
0.00074050370832475193 0.0036404426785433854
0.00074067766980379611 0.0036412550811952505
0.0007407869579048505 0.0036414845866895034
0.00074127211320353591 0.003642230108115499
0.00074213637239010769 0.0036433618527240319
0.00074412221768650766 0.0036436676346144775
0.0007451197708956928 0.0036444539323176053
0.00074512245678615434 0.0036459210114162402
0.00074550342623026355 0.0036462427256936133
0.00074646899714334795 0.0036466654368309845
0.00074692805428082344 0.0036471048910569496
0.0007480691883112999 0.0036494284108202265
0.00074884055473966606 0.0036501094235501636
0.00075062989209750551 0.0036511253581715673
0.00075266312712944444 0.00365193580912734
0.00075304520791112965 0.0036519424228986168
0.00075443748984147549 0.0036528647473553682
0.00075538304656935567 0.0036531238062052647
0.00075544190169235244 0.003653523722857324
0.00075606612732199117 0.0036558129267110807
0.00075657656740777594 0.0036561736177131931
0.00075715497227565876 0.0036567252396139446
0.00075798058753145914 0.0036577973662494795
0.00075857590940835824 0.0036580353778761458
0.00076090585828286197 0.0036591661636968319
0.00076263861556544275 0.003660454969042673
0.00076328470330220069 0.0036608459938236482
0.00076462908245830067 0.0036619252687493031
0.00076524925131268623 0.0036622131290465192
0.00076577713628433878 0.0036633174969282916
0.00076602168947230258 0.003663863727356235
0.00076631830917018608 0.0036650667836478114
0.00076805543918413786 0.0036651897380970892
0.00076884884249379276 0.0036656430135222086
0.00076927890798801526 0.0036667395763003586
0.00077059062752101825 0.0036673273532811233
0.00077107181903597025 0.0036681717415706526
0.00077214382718644302 0.0036689770443841343
0.00077229705236055764 0.0036691284289569865
0.00077339170880373208 0.0036701773445031033
0.00077366912746887979 0.0036705110634749931
0.00077433297904659279 0.0036708469416789156
0.00077444303572087589 0.0036711092371008525
0.00077489734971053546 0.0036712897502551921
0.00077509744412145097 0.0036717660843022621
0.0007762475049796103 0.0036721824925700854
0.00077704526445454623 0.0036727444176127637
0.00077741201952116886 0.003673572673138096
0.00077759569990474219 0.0036745691361719348
0.00078044237005830161 0.0036764489590427681
0.0007804671404301705 0.0036765235327493317
0.00078117166323495989 0.0036766392018233013
0.00078172880449424919 0.0036772686126227919
0.00078186055059783132 0.0036778994501830181
0.00078427419556903065 0.0036800118764508615
0.00078530980409178782 0.0036801298189469375
0.00078703568036330373 0.003680914093083481
0.00078766317443146393 0.0036814635508038082
0.00078807765033863091 0.0036821148318948631
0.00078957840325588667 0.0036823428672820456
0.00078966095551833055 0.003683232478173642
0.00078985213642248687 0.003684144491935575
0.00079207471656864625 0.0036851967263148958
0.00079246961073427074 0.0036855715047237557
0.00079336043701600184 0.0036857552163187058
0.00079392390479739541 0.0036859883191689481
0.00079418982074031311 0.0036881556438056293
0.0007947123999062812 0.0036881557570289333
0.00079512230716251298 0.0036886216618084691
0.00079609184543020432 0.0036886966153208017
0.00079703196451992272 0.0036891998096490655
0.000798468939645297 0.0036893491923780737
0.00079874464310040788 0.003689568530736138
0.00079917608622157444 0.0036902782626291454
0.00079946095882001589 0.0036919837755722512
0.0008013924770458946 0.0036926168203842789
0.0008018800710668805 0.0036927602387226907
0.00080234209735511892 0.0036929576063806408
0.00080237025435909092 0.0036939294246825087
0.00080360033310620269 0.0036941065555743105
0.00080424059252379285 0.0036942744382695365
0.00080501695740536189 0.0036955382446264015
0.00080547315187843964 0.003695937750245834
0.00080767585197184908 0.0036962202701130995
0.00080797826362829757 0.0036980878023794108
0.00080803311653396108 0.0036986328143085927
0.00080828940191916604 0.0036989061541748917
0.00081006844022371398 0.0036996759912015947
0.00081012026645098031 0.0036998649769728852
0.00081088669227736838 0.0037006201188078533
0.00081133170226054213 0.0037012340451184739
0.00081291373304956047 0.0037024652896374293
0.00081319788343155175 0.0037025853839795109
0.00081330314143855057 0.0037029141127167021
0.00081491427700233429 0.0037029542878552518
0.00081545843492319514 0.0037037679552915409
0.00081594303255046663 0.0037037714151224961
0.00081616086375042407 0.0037038155944824221
0.00081636623027549291 0.0037038856269763394
0.00081649153175562654 0.003704852408321772
0.00081707231607967444 0.0037057661836948884
0.00081834409794116205 0.0037062765017412706
0.00081900588395959349 0.0037069124347391207
0.00081979013843814933 0.0037074619848240413
0.0008207634873975357 0.0037082764306931894
0.00082086645396689615 0.0037083660052794512
0.00082175055547858251 0.0037085959434702601
0.00082238755570939533 0.0037096526582407513
0.0008231476556960595 0.0037098062587017601
0.00082385550458655772 0.0037101610662904475
0.00082487387956200814 0.0037106477302170184
0.0008249150549303018 0.0037108983802949858
0.00082558369729639159 0.0037116664028950083
0.00082566026881822211 0.0037117326856696523
0.00082684196611568998 0.0037118696136756719
0.00082728115377034392 0.0037121928346027758
0.00082756690379109162 0.0037126143177613046
0.00082801250715825304 0.0037130657581201181
0.00082965006197972151 0.0037139727854607154
0.00082977515755854698 0.0037140963284817462
0.00082998675847251234 0.0037150606680476411
0.00083109355887793371 0.0037151512686209335
0.00083152043331456271 0.003715498385843603
0.00083219395281457242 0.0037157411275626105
0.00083288572479473834 0.0037167087815208975
0.00083291373975983782 0.0037170031465478637
0.00083399508090118367 0.0037175008589546577
0.00083557226050011381 0.0037176862144696742
0.00083557805895970779 0.0037181692257411253
0.00083631931411578891 0.0037184836619579735
0.00083646309420973351 0.0037190824237230474
0.00083739014616444657 0.003719735166612388
0.00083807838871089813 0.0037200471563167766
0.0008380849758411439 0.0037203514452871893
0.00083952271566999071 0.0037217021545889349
0.00083999742294963309 0.0037221623153246217
0.0008412099282986389 0.0037231028889028075
0.00084372440232872547 0.0037233844394932662
0.00084391414545834835 0.0037234419502095929
0.00084438179620483053 0.0037236614962153905
0.00084458315835404742 0.0037238375371550143
0.0008455391303653758 0.0037244444625468181
0.00084615190011929167 0.0037250121389239511
0.00084635304002122396 0.0037250424128358315
0.00084648518036837487 0.0037252321788727645
0.00084662673365443338 0.0037266857104438686
0.0008469960008843214 0.0037269432229829905
0.00084789234442037801 0.0037272174200285971
0.00084990525099949937 0.0037288978887048958
0.00085123591428184131 0.003729131972968727
0.00085170747246734319 0.0037300053546431198
0.00085210929833164908 0.0037301325714838547
0.00085336134872992327 0.0037306965113502941
0.00085462386481354314 0.0037310198447521982
0.00085476502853982139 0.0037317987494968233
0.00085692342929338089 0.0037323242058247999
0.00085708441821820923 0.0037333200257693372
0.00085725200249281203 0.003733776454798983
0.00085981794454228772 0.0037345208864843311
0.00085982115836587009 0.0037355782628444014
0.00085984372395983024 0.0037356957313569032
0.00086002605956892668 0.0037356965441160349
0.00086120739069080166 0.0037364982713669207
0.00086151664362714799 0.003736511795438731
0.0008641343550709348 0.0037369888969031382
0.00086450408548026858 0.0037380649271940782
0.00086537624277876232 0.0037388856650895459
0.0008674891631384055 0.0037405424638030718
0.00086936052169017263 0.0037409624480528409
0.00086962389883324062 0.0037412732731788041
0.00086992895841282952 0.0037413614107594958
0.00087006602584917183 0.0037415739363329328
0.00087072880836586456 0.0037417580308472223
0.00087118944063094479 0.0037422889171330551
0.00087261713878526866 0.003742569092968454
0.00087416209105993297 0.0037436907814878476
0.00087433189370336164 0.0037443191708018942
0.00087509525665154778 0.0037451441935976741
0.0008756185639409394 0.0037455461889390946
0.0008766136836307933 0.0037461982494681975
0.00087782807399934245 0.0037468208360726027
0.00087901633003702835 0.003747234971193131
0.00087953653625964454 0.0037482368647069543
0.00088083633278189825 0.0037490979807501294
0.00088202423108955236 0.0037499122824906396
0.00088419338995888346 0.0037501020144766646
0.00088421906660830622 0.0037501282283048431
0.00088483151071080306 0.0037502605540962776
0.00088491157051470584 0.0037509738385216079
0.00088519652811304731 0.0037514576305971645
0.00088612087538329093 0.0037521542729302029
0.00088671052668347588 0.0037522484848074994
0.00088702905622250116 0.003752895099547039
0.000887956242213656 0.0037535149677073451
0.00088939671851690611 0.0037542284255523196
0.00089007126345408188 0.0037545722619071087
0.00089087673815845577 0.0037551977785409206
0.00089206449764467691 0.0037552457624873002
