Port 2 - K = 10 - BB
0.0001481142760581545 0.0021453738846537243
0.00014811430077401442 0.0021457657729891891
0.00014811439857880174 0.002146855759225606
0.00014811448947105987 0.0021475966965107552
0.00014811460011794186 0.002148337633799464
0.00014811514420777738 0.0021509358274083906
0.00014811527716107755 0.0021514372016265466
0.00014811550734467483 0.0021522349242158604
0.00014811554839495327 0.0021523693731624496
0.00014811559009569671 0.0021525038221252546
0.00014811593120955696 0.0021535340210189122
0.00014811649152225419 0.0021550225103933868
0.00014811659887532393 0.0021552856656458742
0.00014811680157567078 0.0021557667550813511
0.00014811702904878247 0.0021562845538428206
0.00014811713156046496 0.0021565109997674892
0.00014811756328547308 0.0021574233753857423
0.00014811802496437067 0.0021583357510085786
0.00014811823394894562 0.0021587304082375351
0.00014811852900525375 0.0021592704567611211
0.00014811948776677992 0.0021609078865103271
0.00014812054300694907 0.0021625453162548904
0.00014812094838141286 0.002163137480998546
0.00014812446722484016 0.0021676678280099604
0.00014812454487442145 0.0021677581327946582
0.00014812543023821101 0.0021687646903482379
0.00014812635205918107 0.002169771247902413
0.00014812839609892666 0.0021718746677968797
0.00014813077338388933 0.002174138024219167
0.00014813203662892159 0.0021752745407173524
0.00014813332449277035 0.0021763917452641986
0.00014813383535126169 0.0021768253557006155
0.00014813569926358221 0.0021783589965486917
0.00014813662810600782 0.0021790983753223691
0.00014813672899762062 0.0021791777564020517
0.00014813691407174979 0.0021793229105451519
0.00014813709990406544 0.0021794680647036152
0.00014813757662003919 0.0021798377540963071
0.00014814285772526373 0.0021837046339238178
0.00014814322015442339 0.0021839563507379668
0.00014814358486354116 0.0021842080675396136
0.00014814361262676219 0.0021842271650783446
0.00014814364040332276 0.002184246262765335
0.00014864849656364074 0.002530847896651995
0.000148652888346483 0.0025335782960925705
0.00014865429979932343 0.0025344187074191169
0.00014865694739954626 0.0025359520559956601
0.0001486576771678035 0.0025363654316865052
0.00014865841373162283 0.0025367788073776595
0.00014865875163032916 0.0025369522337350802
0.00014865904019171114 0.0025371274260139534
0.0001486629299648885 0.0025392347757086644
0.00014866398655912489 0.0025397837246295026
0.00014866585536373918 0.0025407599757178239
0.00014866699634538645 0.0025413421254051193
0.00014866946247083212 0.0025425776051187154
0.00014867071829701006 0.0025431953449806732
0.00014867198929880454 0.0025438130848360434
0.00014867724859582307 0.0025462948978726245
0.00014867738293051748 0.0025463568114012804
0.00014867751741786734 0.0025464187250277578
0.00014867930992811557 0.0025472373404477429
0.00014868314510624078 0.0025489494682527747
0.00014868381298118125 0.0025492424118013909
0.00014936035837182095 0.0026849711271173327
0.00014936806021604733 0.0026859709430370957
0.00014937192604569355 0.0026864708509922986
0.00014937580181377104 0.0026869707589541529
0.00014937637382627102 0.0026870444304328014
0.00014938750835931272 0.0026884729898124988
0.00014939930464954215 0.0026899752206686603
0.00014941119068450295 0.0026914774515281879
0.00014942316646413654 0.0026929796823836928
0.00014943538365025326 0.0026945007252103109
0.00014944769284286111 0.0026960217680397241
0.00014946073777907765 0.0026976214602436985
0.00014947137235316087 0.0026989142885828375
0.0001494753604380822 0.0026993999773527264
0.00014948413502457704 0.0027004599318893843
0.00014950973984804994 0.0027035226212264447
0.00014953571769948172 0.0027065853105649787
0.00014954593337485186 0.00270777780421137
0.00014956008634306347 0.0027094191091868087
0.00014957239042290689 0.0027108360084980919
0.00014958477434145613 0.0027122529078100919
0.00014960199784039369 0.0027142085205404762
0.00014961937342950553 0.0027161641332697269
0.00014963690110879704 0.0027181197459984286
0.00014965458087830326 0.0027200753587304557
0.00014966721547080946 0.0027214627085062979
0.00014967198627430998 0.0027219843952617801
0.00014967992660663178 0.0027228500582794626
0.00014969271428582676 0.0027242374080561223
0.00014970557850833036 0.0027256247578293356
0.0001497140067198793 0.0027265292580296438
0.00014971823302636716 0.002726981508133251
0.00014972034922981791 0.0027272076331889485
0.0001497224674665753 0.0027274337582296609
0.00014972852123654377 0.0027280788146599034
0.00014974724532055514 0.0027300628978116758
0.00014975030385949321 0.0027303854260385505
0.00014975183468016041 0.0027305466901388748
0.000149752600478351 0.0027306273221917995
0.00014975336653511625 0.0027307079542469247
0.0001497868087569805 0.0027342018101400149
0.00014980139778463368 0.0027357103139252562
0.00014980348235420115 0.0027359250971812073
0.00014980872623433176 0.002736464565813502
0.00014981607730801236 0.0027372188177058453
0.00014982191419464372 0.0027378160606868433
0.00014983084732717074 0.0027387273214873839
0.00014983826627268916 0.0027394815733807151
0.0001498457078421081 0.0027402358252697737
0.00014985698335630177 0.002741374329649287
0.00014985857441281489 0.0027415345630329114
0.00014987150806129804 0.0027428333007998447
0.00014987790509860994 0.0027434695851763832
0.00014989757659145545 0.0027454307763311002
0.00014990301465300909 0.0027459692804626176
0.00014992065259448944 0.0027477080810089961
0.0001499239134325668 0.0027480282518621813
0.00014992715188775249 0.0027483458295945928
0.00014993127911548502 0.0027487499956281732
0.00014993718246973854 0.0027493269896284875
0.00014995051858462859 0.0027506257273927706
0.0001499739560069001 0.0027528925303309912
0.00014999759777370043 0.0027551593332694126
0.00014999830276450968 0.0027552266292268385
0.00014999900793542174 0.0027552939251845581
0.0001500170896317722 0.0027570136681346509
0.00015008528344990187 0.0027634016088768374
0.00015015510003901349 0.0027697895496189358
0.00015016181722322857 0.0027703964223886111
0.00015016854905389195 0.0027710032951629823
0.00015019061687269225 0.0027729835199903734
0.000150223814580854 0.0027759364775447088
0.00015022653939910854 0.002776177490361078
0.00015022932246173826 0.0027764234442990443
0.00015022963694671422 0.0027764512236342696
0.00015022979420178869 0.0027764651133971243
0.00015022995146128467 0.0027764790028728605
0.00015023336712179674 0.0027767805138850426
0.00015024966323225081 0.0027782146533609159
0.00015025815436594311 0.0027789590777801466
0.00015026544082208338 0.0027795960944399824
0.0001502739351418104 0.0027803374898967038
0.00015028353705154483 0.002781172980593884
0.00015029399727411858 0.0027820772895095587
0.00015030034676228948 0.0027826298651708881
0.00015031816895734563 0.0027841665731452685
0.00015033823487272429 0.0027858871359474954
0.00015035841851526201 0.0027876076987526899
0.00015037871988491842 0.0027893282615573996
0.00015039913898168695 0.0027910488243610833
0.00015040719557795007 0.0027917249775799005
0.00015041123069405162 0.0027920630541867974
0.00015041527035547091 0.0027924011307924154
0.00015195771979050301 0.002901587584444104
0.00015196878153132535 0.0029022657485456163
0.00015200476895574466 0.0029044643258524698
0.00015202327715502846 0.0029055904976164654
0.00015207770237206337 0.0029088845025816421
0.00015213255909227356 0.002912178507548067
0.00015215207550332705 0.0029133442106597843
0.00015217417246022862 0.0029146601695417009
0.00015219507098840967 0.0029159010005353793
0.00015221603074616139 0.0029171418315329899
0.00015223705173340846 0.0029183826625300805
0.00015224231654752563 0.0029186928702908533
0.00015224758518815894 0.002919003078032314
0.00015225285765560636 0.0029193132857720273
0.00015225813395012457 0.0029196234935250846
0.0001522704012562083 0.0029203438540534423
0.00015227768757184224 0.0029207683082371808
0.00015227900670000054 0.002920848461024484
0.00015228122143379216 0.0029209753919348038
0.00015228633069916834 0.0029212774595161941
0.00015229271220731707 0.0029216479514847446
0.00015229815063263677 0.0029219689021229489
0.00015230048207211892 0.0029221051555180003
0.00015230709157807831 0.0029224911922910292
0.00015231107569312841 0.0029227237226565929
0.00015232383408720574 0.0029234639192768645
0.00015233172879669055 0.0029239271226580159
0.00015233781396904546 0.0029242810504562879
0.00015234085842306925 0.0029244580143416941
0.00015234390412278845 0.0029246349782449336
0.00015235245625044847 0.0029251314950967671
0.00015235734340269015 0.0029254149766490172
0.00015236407211578971 0.0029258049758557184
0.0001523645061150328 0.00292583011861558
0.00015237080687748608 0.0029261949750557475
0.00015239322873754211 0.002927490873206881
0.00015239407352002056 0.0029275396230847728
0.00015240615688427348 0.0029282363220734194
0.00015241910712997613 0.0029289817709424871
0.00015243470362086655 0.0029298778607367145
0.00015244768350642117 0.0029306222195740884
0.00015245245664039414 0.0029308956276761452
0.00015245723274727373 0.0029311690357872178
