Port 3 - K = 5 - NSGAII
0.00036529897097652424 0.0053760364174522107
0.0004479075331857231 0.0060152813229199398
0.0014798360402175138 0.008179989848145738
0.0003576339175212545 0.0053035303868860292
0.00032565356667176465 0.0049239169327489124
0.00034761012958351784 0.0051951708489684284
0.00060032511919096848 0.0067796704246892289
0.0014987209027184985 0.0081955499999999994
0.00033729847397223514 0.0050734804797778329
0.00041005114971884245 0.0057756186253742686
0.00056475011636955943 0.0066541779401933033
0.00060494623936373421 0.0068041564915638543
0.00047233920086925239 0.006197609657329798
0.00048026721461100072 0.0062526930094648075
0.00062039438467335927 0.0068645714541998772
0.00058396986000002035 0.0067234480221893015
0.00077705377748298987 0.007267382003968469
0.00076986584050601472 0.0072490738667605609
0.00032748798408876057 0.0049561449029572185
0.00051894468314028492 0.0064441826516748674
0.00094525467525500119 0.0075702314243191494
0.0003443055549287472 0.0051554679062881456
0.00099002504390101114 0.0076333403662837487
0.001262992144434867 0.0079849763948931628
0.00029959347768203999 0.004431205544925168
0.00027683519588177669 0.0039776062791837992
0.0011271247838641717 0.0078260341363524354
0.00044928154417383403 0.0060509619841525204
0.001359419446563718 0.0080768351178185198
0.00031377389807280297 0.0047177362464182479
0.00041324402301832369 0.0058031389822888061
0.00033253973957198446 0.0050193855788370784
0.001396815550142452 0.0081116046711822241
0.00046430892963477332 0.006161275035397938
0.0013055262913426683 0.0080299416143421887
0.00042047591629363034 0.0058486606420839029
0.00041682758990286341 0.0058235887007810272
0.00088399412716273003 0.0074574229643531408
0.00033461419227493323 0.0050398062733679064
0.00040593832842198075 0.0057518779134875832
0.00044270166044214546 0.0059946352196064093
0.0009014180433008131 0.0074947234979820384
0.0013746413976785958 0.0080931262513710325
0.00035859861942838192 0.0053383181875812568
0.00089494251885008282 0.0074854334940467762
0.00062608100770244752 0.0068843635675460901
0.00084657780434616286 0.0074004571727902951
0.0014710817593937273 0.0081729486699498033
0.00099718555807490447 0.0076469703651407131
0.0003166479640985011 0.00477411659078519
0.00026480489041299528 0.003808236600059578
0.0002791929228841074 0.0041324810151677658
0.00097242856145077553 0.0076139700159529875
0.00045472581216291831 0.0060958527146933892
0.00088822203387627107 0.0074722532850821427
0.00031557874677099471 0.0047423762233745675
0.0007045487370476209 0.0070943854018999586
0.00043189219633205789 0.0059257120452946271
0.00042876320859659033 0.0059014211154533947
0.00031892663284209793 0.0048261593109815894
0.0012080098293228919 0.0079303470349046199
0.00095295700424114643 0.0075783524083805984
0.0007828078854282966 0.0072786445243039266
0.00047106242425054296 0.0061720944779977581
0.0010933447915755555 0.0077899149521966637
0.00059295805563547776 0.0067687893362872254
0.00053433877104461409 0.0065239412048977083
0.00045193077499644524 0.0060739448131819076
0.00046131547442281577 0.0061353668593504456
0.00072814269592409719 0.0071561234031283427
0.00079006120934772871 0.0072919568367545481
0.00075871373239080452 0.0072299839543127544
0.00029857765413600308 0.0043778431388415279
0.00050785402568656894 0.0063983733575688519
0.0014378610553527559 0.0081470400923388097
0.00045826412286121572 0.0061187755413250828
0.00075313487824445646 0.0071994998608288299
0.00081258966327716578 0.0073306293170462954
0.00036209735694830276 0.0053575126890204319
0.00031185108539543267 0.0046400778812363801
0.00080492001180723432 0.0073213018440824425
0.0010335956359153731 0.0077019071056227189
0.0011788487330021533 0.0078926262344280254
0.00043670138475344748 0.0059392735781988448
0.00031857537195876498 0.0047999065744205932
0.00054148142084990681 0.0065554030983914066
0.00071422628379521692 0.0071247535149971406
0.00026974415766311573 0.0039195722112768455
0.0002824539290491075 0.0041798614486778197
0.00035005545542080696 0.0052361706638942166
0.00065144361344652766 0.006956864051606673
0.00083962192776759238 0.0073862431418131235
0.00076345474645806918 0.0072403779618045849
0.00029781048163386953 0.0043549797347373978
0.00027984777845886487 0.0041664814263205801
0.0010140185996739162 0.0076715188520652278
0.00052823024192163992 0.0064954450029673146
0.00090986167989281748 0.0075121626687369852
0.00067894411288177046 0.0070401133376405195
0.0006107356860711033 0.0068195573375051726
0.0014463512047019529 0.0081539238246748878
0.00095741987590571313 0.0075919075699257413
0.00049655554037323182 0.0063417762103582225
0.00063654124275741 0.0069148588160424908
0.00035405035129277402 0.0052756973484714854
0.00039912848193470379 0.0056878013072836874
0.0014510841736125777 0.008157843280943388
0.0013845690592155671 0.0081009354411851146
0.00061444462360181397 0.0068497279762618924
0.00048814226087898373 0.0062837759812759677
0.00053805052533649749 0.0065419854211755182
0.00029947315456344909 0.0044128679877616104
0.00064586329841550486 0.0069371771110457413
0.00026417644653468409 0.0037805935228817983
0.00054904788275034568 0.0065829836005064707
0.0014597425240453019 0.0081637443373075869
0.0010068877630514525 0.007664047990456716
0.00098156807896322218 0.0076293271648290497
0.00040123256513268155 0.0057181592830897743
0.00122712336652598 0.0079500461793580793
0.00085788340456654014 0.0074229919799561148
0.00034198241986551503 0.0051410183274617901
0.00054782558333086456 0.0065664973161722586
0.00070914982095246742 0.0071066279785168612
0.0012903311989940292 0.0080136269202958459
0.0011612729477198452 0.007873402073233355
0.0003528390730695841 0.0052626695354445171
0.00039595604406318484 0.0056790383106525037
0.00051219769446737959 0.006420295018730658
0.00029505645389727841 0.0043312703579505831
0.001050668346194031 0.0077292502809808497
0.0010402811313473741 0.0077101717454741833
0.0010020765715413552 0.007658427038115043
0.00042351468763072634 0.0058711733964475904
0.00050356915515601341 0.0063648599669348903
0.0010181972282807871 0.0076824253850790569
0.00048451608616238272 0.0062773422968706652
0.0013508615908007972 0.0080710452554754314
0.00034029541513729179 0.0050969554871374383
0.0013340350887222207 0.0080553486050523506
0.00027214171633234966 0.0039603287518551232
0.00040435531931728725 0.0057249910483407156
0.00075390124664250554 0.007210695170097571
0.00053070143842296846 0.0065038467586782771
0.00058953821732220853 0.0067429947562808578
0.0003417324746441453 0.0051089667880262818
0.00067628198000435689 0.0070198179206130027
0.0014639427189884918 0.0081680801862987432
0.0010879329843046419 0.0077802869374036044
0.00082734816766411165 0.0073614957568192609
0.00034944731806858321 0.0052155485006000731
0.0011949555633614883 0.0079158193026493771
0.00027087541026206755 0.0039480592121321368
0.0010296595614737211 0.0076871417747901918
0.00042609804695298672 0.0058804208457235666
0.00050441474896293129 0.0063845767950378007
0.0012598215117843364 0.0079848468722203553
0.00050146766760117553 0.0063433876895842324
0.00097788785232622954 0.0076210241166490226
0.00051537626492863383 0.0064248364025782292
0.00037017528523570326 0.0054531318861154535
0.00090924503689529936 0.0075042863830780474
0.00081527701180774336 0.0073464838355263096
0.00065522673781563982 0.0069627718218037721
0.00096439311351545238 0.0076016943432456324
0.00044012832289143188 0.0059727675047403029
0.0012043225588016133 0.0079239810386029733
0.00083478263429872786 0.0073836585854602406
0.0010241042368293427 0.0076868250274472368
0.00043848647628193975 0.0059624335441193907
0.001059422163216073 0.0077388982602255661
0.001109085949981433 0.0078046152435528437
0.0013878966311711904 0.0081030163386194547
0.0013423005580605126 0.0080642216925777468
0.0013671114084359988 0.0080854804091136327
0.00037041168901121339 0.0054557524785299183
0.0011193245180312697 0.0078199671445948835
0.0012970178857179791 0.0080216544592482137
0.00061342746289551504 0.0068321466124841752
0.0011680039584963679 0.0078796780581599554
0.001110604721233098 0.0078117441342649523
0.0012810941780760574 0.0080044992199112056
0.0012854562749575326 0.0080088240345293528
0.0011978889606686909 0.0079194376745515029
0.0010559376270040505 0.0077362263805269066
0.00040729257106049551 0.005754356409847324
0.00067084574208258743 0.0070120366230891776
0.0011320719349401059 0.007841316408367079
0.00086500060970336548 0.0074355982867935298
0.0011396854208648344 0.0078507895783223921
0.00071632941975731021 0.0071269715375766648
0.0014311285053075127 0.0081414479127705636
0.0008530298143416469 0.0074146252525387349
0.00083103474236592939 0.0073725133292283206
0.00079437732006972005 0.0072981299406624433
0.0013552190095521663 0.0080751601312849895
0.0012176439846927421 0.0079383627200854678
0.0012140943072228741 0.0079344638689099242
0.0013381978704548724 0.0080604650816770759
0.0011381034457265829 0.0078466587739350353
0.00036318582659671542 0.0053696477694545842
0.00034925376163470788 0.0052022589014378944
0.00029988133682754036 0.0044991909599574652
0.00028421245465575423 0.004230660772837614
0.0011229976382489536 0.0078214144663076961
0.0013908539693395464 0.0081051083339811741
0.0014574633756861122 0.0081629416426944358
0.0014610103608856751 0.0081647782629858025
0.00067407483350923753 0.0070180265047572301
0.0011842759682123304 0.0079025050697794155
0.0010614946554879184 0.007742635404895724
0.0010877072876166998 0.007771875883873001
