Port 3 - K = 5 - BB
0.00040123256513268155 0.0057181592830897743
0.00040435531931728725 0.0057249910483407156
0.00040556580084005853 0.005761701732779608
0.00042047591629363034 0.0058486606420839029
0.00042351468763072634 0.0058711733964475904
0.00042609804695298672 0.0058804208457235666
0.00042876320859659033 0.0059014211154533947
0.00043189219633205789 0.0059257120452946271
0.00043670138475344748 0.0059392735781988448
0.00043721493931187812 0.0059795440651934702
0.00044270166044214546 0.0059946352196064093
0.0004479075331857231 0.0060152813229199398
0.00044928154417383403 0.0060509619841525204
0.00045193077499644524 0.0060739448131819076
0.00045472581216291831 0.0060958527146933892
0.00046694883372375189 0.0061785175402853283
0.00046827735188392924 0.0061868239784032769
0.00047233920086925239 0.006197609657329798
0.00047542771698091236 0.0062301233417757689
0.00047581878280153673 0.0062324273527359806
0.00047786442584797379 0.0062443783747734918
0.00048007064277973561 0.0062570831148106255
0.00048033551192670169 0.0062585959133752587
0.00048451608616238272 0.0062773422968706652
0.00048543936693586884 0.0062872491510767917
0.00050155821006795504 0.006372273811999625
0.00050441474896293129 0.0063845767950378007
0.00050488832981524141 0.0063889390633514211
0.0005070215857620944 0.0063994703155110522
0.00051219769446737959 0.006420295018730658
0.00051537626492863383 0.0064248364025782292
0.00051894468314028492 0.0064441826516748674
0.00053494810869898182 0.0065350278004739368
0.00053805052533649749 0.0065419854211755182
0.00054148142084990681 0.0065554030983914066
0.00054782558333086456 0.0065664973161722586
0.00054904788275034568 0.0065829836005064707
0.00055007479798865411 0.0066030114461862726
0.00055978722140732158 0.0066298052677756713
0.00057870604125065156 0.0067185381488816028
0.00058396986000002035 0.0067234480221893015
0.00058693306906994853 0.0067250272283296336
0.00058953821732220853 0.0067429947562808578
0.00059295805563547776 0.0067687893362872254
0.0005977187234953357 0.0067901295399142901
0.0006007378608026998 0.0068013483504199409
0.00060188117502257073 0.0068055424406394992
0.00060190192054171518 0.006805618273946973
0.00060192266866196267 0.0068056941072498689
0.00061342746289551504 0.0068321466124841752
0.00061478851746885749 0.0068510165445611268
0.00062039438467335927 0.0068645714541998772
0.00062608100770244752 0.0068843635675460901
0.00063409152693701565 0.0069136285876040988
0.00063498821983273509 0.0069164039504360907
0.00064578568119403354 0.0069490151178464741
0.00064647932573490318 0.0069510616360354549
0.00064920130172661675 0.0069590391291141874
0.00065522673781563982 0.0069627718218037721
0.0006579156996112729 0.0069810733229113625
0.0006581488040178716 0.0069846902030653718
0.00066401366084040266 0.0070010577076663099
0.00066772372490027853 0.0070107729789733123
0.0006702948393477367 0.0070182235890877539
0.00067628198000435689 0.0070198179206130027
0.00069869459226567219 0.0070931001508262514
0.00070035130028977231 0.0070972647912625614
0.00070911523683839012 0.0071012186720651894
0.00070914982095246742 0.0071066279785168612
0.00071422628379521692 0.0071247535149971406
0.00071623693255086073 0.0071361763168855093
0.00072174354492966634 0.0071467636078082547
0.00072427073460630228 0.00715520022317643
0.00072814269592409719 0.0071561234031283427
0.0007389134859021267 0.0071888558416569786
0.00074905383552178832 0.0072114543064748203
0.00074961210850627903 0.007212682638239429
0.00075017111330713407 0.0072139109700031642
0.00075086549872609783 0.007215434546699713
0.00075177277504017304 0.0072174215234708551
0.00076986584050601472 0.0072490738667605609
0.00077705377748298987 0.007267382003968469
0.0007828078854282966 0.0072786445243039266
0.00078326105698237373 0.0072839605727311844
0.00078964012796301311 0.0072969127895326398
0.00079437732006972005 0.0072981299406624433
0.00080116351630055258 0.0073102035751560681
0.00080440397556027425 0.0073262777642702382
0.00080547260905815949 0.007328371482339357
0.00081258966327716578 0.0073306293170462954
0.00082089996272735426 0.0073581466250906202
0.00082734816766411165 0.0073614957568192609
0.00083103474236592939 0.0073725133292283206
0.00083194427730466929 0.0073789692624805434
0.00083478263429872786 0.0073836585854602406
0.00083597827531582084 0.007386477586103047
0.00085342451550084989 0.0074183820031838788
0.00085788340456654014 0.0074229919799561148
0.00086205963403836129 0.0074338483520994042
0.0008620854062725866 0.0074338942037620549
0.00086386520555441812 0.0074370562873903971
0.00086870062019337054 0.0074456040091792196
0.00087348759823795857 0.0074540050658340662
0.00088223192543282719 0.0074691986201930183
0.00088329884387674195 0.0074710392143579503
0.00088822203387627107 0.0074722532850821427
0.00089176980103361058 0.0074855535696188597
0.0009014180433008131 0.0074947234979820384
0.00090924503689529936 0.0075042863830780474
0.00090986167989281748 0.0075121626687369852
0.00090992703909031122 0.0075160929099748934
0.00091879620298053824 0.0075288487006394946
0.0009267669862484117 0.0075404446024084837
0.00093754735472129948 0.0075591208759464247
0.00093803979614621319 0.0075619479211259033
0.00094525467525500119 0.0075702314243191494
0.00095295700424114643 0.0075783524083805984
0.00097242856145077553 0.0076139700159529875
0.00097788785232622954 0.0076210241166490226
0.00097809232231741284 0.0076245895532860222
0.00098156807896322218 0.0076293271648290497
0.00099002504390101114 0.0076333403662837487
0.00099676290780775301 0.007652817211797289
0.0010068877630514525 0.007664047990456716
0.0010089361032539234 0.007670914224308923
0.0010140185996739162 0.0076715188520652278
0.0010181972282807871 0.0076824253850790569
0.0010182401776044801 0.0076845892758134159
0.0010182644795183205 0.007684624820852394
0.0010234617550117307 0.0076922060995308775
0.0010324518576006793 0.0077052251079669587
0.0010372519874056213 0.0077121281137169225
0.0010413851763215721 0.0077180455419371312
0.001050668346194031 0.0077292502809808497
0.0010559376270040505 0.0077362263805269066
0.0010590532410166902 0.007743068164962924
0.0010614098603035698 0.0077463715850926681
0.0010767130061873841 0.0077607309466433396
0.0010879329843046419 0.0077802869374036044
0.0010933447915755555 0.0077899149521966637
0.0011023157947958812 0.0078025429624983848
0.001109085949981433 0.0078046152435528437
0.001110604721233098 0.0078117441342649523
0.0011121317292624654 0.0078156958701440168
0.0011386375911714209 0.0078497333373131004
0.0011396854208648344 0.0078507895783223921
0.0011397979546860025 0.0078511781718792646
0.0011426194274809592 0.0078545502526105333
0.0011426278751570605 0.0078546869925150524
0.0011453874729380994 0.0078580885892761583
0.0011482805049392213 0.0078616337992174247
0.0011505416292679894 0.0078643900228342611
0.0011558439956441959 0.0078708041278055252
0.0011569864998688692 0.0078721772891770462
0.0011710986097145178 0.0078888888159238113
0.0011788487330021533 0.0078926262344280254
0.0011842759682123304 0.0079025050697794155
0.001191486484623028 0.0079122692102950309
0.0011925552853162481 0.0079134715931686132
0.0011949272502999417 0.0079161320682585891
0.00122712336652598 0.0079500461793580793
0.0012316496907450161 0.0079560133342748193
0.0012318184520157521 0.0079561912914022388
0.0012353796018332783 0.0079589449297163065
0.0012359985820981883 0.0079605846434909495
0.0012365481232255709 0.0079611601503157287
0.0012574169954094917 0.0079826730638673429
0.001258589124432508 0.0079838622399007013
0.0012598215117843364 0.0079848468722203553
0.001262992144434867 0.0079849763948931628
0.0012746559236004632 0.007999968477792524
0.001275917268321849 0.0080005285777728641
0.0012880399700124544 0.0080131202730115494
0.0012903311989940292 0.0080136269202958459
0.001295608031438562 0.008020455519261796
0.0012970178857179791 0.0080216544592482137
0.0013026142094405681 0.0080271831457767034
0.0013055262913426683 0.0080299416143421887
0.0013125034827397913 0.0080365792605923136
0.0013133691209383292 0.0080373962823494152
0.0013136377155091271 0.0080376496160766159
0.0013163359885822144 0.0080387305513021298
0.0013366303970074288 0.0080590359251587543
0.0013381978704548724 0.0080604650816770759
0.0013384674505968531 0.0080607198008686935
0.0013423005580605126 0.0080642216925777468
0.0013508615908007972 0.0080710452554754314
0.0013552190095521663 0.0080751601312849895
0.0013682581873038103 0.0080875447572335314
0.0013688466188273717 0.0080880657907969507
0.0013746413976785958 0.0080931262513710325
0.0013845690592155671 0.0081009354411851146
0.0013878966311711904 0.0081030163386194547
0.0013908539693395464 0.0081051083339811741
0.001396815550142452 0.0081116046711822241
0.0014107210294388433 0.008123913537397191
0.0014192344798156814 0.0081307875742668151
0.0014311285053075127 0.0081414479127705636
0.00143203223514912 0.0081418517596825047
0.0014598662803511919 0.0081650273641194742
0.0014604622972189424 0.008165510862963932
0.0014628272615475747 0.0081674243745942232
0.0014639427189884918 0.0081680801862987432
0.0014650512135576529 0.0081692165897791769
0.0014703303182339001 0.0081734433806148424
0.0014781756177109997 0.0081796552471845307
0.0014798360402175138 0.008179989848145738
0.0014857974467563141 0.0081856132235999732
0.0014937943742096317 0.0081917859624841601
0.0014939670659867359 0.0081919183974580121
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
