Port 4 - K = 10 - BB
0.00013306595236583837 0.001763391514305015
0.00013307494566418805 0.0017660111760459676
0.00013452378381051749 0.0020680209999233787
0.00013453115548630725 0.0020688831073966399
0.00013453861585894947 0.0020697452148696646
0.00013456200789004765 0.0020723846300011589
0.0001346096893690855 0.002077497827206305
0.00013577775031246595 0.0021879085315821239
0.00013679082005006509 0.0022748629846700676
0.00013854909345667127 0.0024138099176582383
0.000138566823923427 0.0024151317827799186
0.00013879185543628125 0.0024307075869800846
0.00014244004839977645 0.0024415061510800981
0.00014245754842005375 0.0024428108356522454
0.00014293107508002361 0.0024735575602694466
0.00015105074703252214 0.0030555126930025423
0.00015134458528078042 0.0030657612025783072
0.00015177196067645484 0.0030802544527935055
0.00015216885420476852 0.0030933113817609419
0.00015320543459743753 0.0031258055303226354
0.00015361116262686624 0.0031379624708891586
0.00015495737594620854 0.0031763781956225131
0.00015516704047071876 0.0031821223128402254
0.00015661362985795233 0.003220242191368859
0.00015726280414173863 0.0032365754295368941
0.00016321982721715037 0.0032466931508821871
0.00016384235201038949 0.0032641644182244862
0.00016993235706727004 0.0034318815879393061
0.00017061593724659069 0.0034501221631841085
0.00017153859580093612 0.0034736156376398921
0.0001771190945436461 0.0037140710992125884
0.00017729296795806126 0.0037179933394373148
0.00017733047439298354 0.0037188362199705705
0.00018213392171789489 0.0038243141556194762
0.00018396771208087362 0.0038631884599869097
0.00019279626834355277 0.0039411722392319248
0.00019335723354186929 0.003952024652779414
0.0001934504263143765 0.0039538128971721509
0.00019369021371087319 0.0039583953172203376
0.00019434898406510228 0.0039708487332837574
0.00019651340481492707 0.0041197221367589628
0.00019787144161633922 0.0041463780479728766
0.00019792702562838955 0.0041474527511848039
0.00019826573314342204 0.0041539748595322244
0.00019900433558910077 0.0041680417518501281
0.00020169770435385386 0.0042176592837406268
0.00021658498444365512 0.0044565128011841721
0.00021707686214287526 0.0044636220941165301
0.000217435604817333 0.004468781619497565
0.00021793234780383212 0.0044758909124301121
0.0002179805500026571 0.0044765786329578868
0.00021879622970417747 0.0044881597307433654
0.00023004546903099499 0.0046004243556472058
0.00023307326886602811 0.0046464785560902354
0.0002335590524293005 0.0046535955500609074
0.00023413801092317434 0.0046619875040046985
0.00023515279913937016 0.0046764698666260729
0.00023897267429052514 0.0047690766479263798
0.00024705085415967318 0.0048712050538818165
0.00024855088543168663 0.0048890339279951452
0.00024927561425548109 0.0048975607436598477
0.00025780963609397449 0.0049162721090005405
0.00026402124878719953 0.0050679431066004161
0.00026709534993466926 0.0051022815943955703
0.00027390462626618691 0.0051045090971832295
0.00028681012560460541 0.0052376295215490771
0.00028968004853705762 0.0052408311151082628
0.0003002404698020793 0.0054413394028476657
0.00030178915295758709 0.0054553953004114752
0.00030234763224313107 0.005460419890373912
0.000302638687777535 0.0054630293905860699
0.00030368788745082525 0.0054723851749230376
0.00030444996228686546 0.0054791314590489958
0.00030500457495614004 0.0054840156438147871
0.00030618488647614334 0.005494339816253857
0.00031356761734187353 0.0055169971678555004
0.00031410282143120498 0.0055217899229748294
0.00031549824624810957 0.0055341805285142138
0.00031651910401598265 0.0055431510974500607
0.0003170914760075999 0.0055481467913869641
0.00034993810975565568 0.0057922742662686461
0.00035055654991256641 0.0058093384962169129
0.00035068757713921942 0.0058141853099041236
0.00035860421521215815 0.005914284279324793
0.00035864091242599183 0.0059145416845723916
0.00035905845999189553 0.0059174671436947575
0.00037200311254526324 0.0060053010187274408
0.00037531120456671602 0.0060269251209067714
0.00037692955994334752 0.0060373914448358448
0.00038674647025229065 0.0060678169956989237
0.00038968036991325595 0.0060868572834187722
0.00039304226570876767 0.0061083567207053085
0.00041366250715572662 0.0062667120122113619
0.00041392792970218299 0.0062682849684859978
0.00042484589464781739 0.006331637859106857
0.00042552762774775843 0.006335510077791616
0.00042621102108297506 0.0063393822964757469
0.00042731300814800903 0.0063456066218941605
0.00045040072005648758 0.0064467348920852182
0.00045398014981120423 0.0064507912728941717
0.00045697360998110193 0.0064832932928166002
0.00047393153725980416 0.006591405587845346
0.00047722750069155055 0.006607672263096118
0.00048211575839274864 0.0066129935585027512
0.00048697700391433851 0.0066141551972054595
0.0004875796980205844 0.0066362173602065016
0.00050319094093623392 0.0067124390017627086
0.00050724907263884566 0.006719889368215673
0.00050850960045072417 0.0067202740574590063
0.00052794558192125829 0.0068367771417064795
0.00053172325671675149 0.0068524701642167776
0.00053479122354185415 0.00686501437451235
0.00054212722431656293 0.006895041562482794
0.00054689839814085967 0.00689618786229687
0.00055076749997781942 0.0069296337583125405
0.00055234096332596242 0.0069358474481314202
0.00055411164712023558 0.0069428093462032417
0.00055748514813581626 0.0069559849340939898
0.00057430259641824384 0.0070009607485993532
0.00059114683932274094 0.0070620827541058896
0.00059341901166739229 0.0070636009307650984
0.0005950159411597008 0.0070955286501215575
0.00063147453418982565 0.0072206730898375449
0.00063275676976820518 0.0072249150926512531
0.00064090072125332423 0.0072323141596501968
0.00064393656655401411 0.0072323638949609061
0.00064842116172253103 0.0072548912725331205
0.000649290125823447 0.0072787380353445397
0.00066984549818055244 0.007324533091726074
0.0007193766857563833 0.0074909410960502009
0.00072921370058072 0.0075187402434488265
0.00073206556726819244 0.0075267143120975833
0.00073688862603720059 0.0075401153236336537
0.00074397764134657854 0.0075503926740211422
0.00074677142537740357 0.0075530906895489823
0.0007481719105164957 0.0075540760675877373
0.0007542590657249543 0.0075632387280304735
0.00075470033485141826 0.0075695983309585499
0.00080920429499762333 0.0077297369977909801
0.00082133303791750317 0.0077597151239458791
0.0008305328609914198 0.0077605930957848684
0.00083169394306655626 0.0077633161619521185
0.00083241314162132616 0.0077696636329434039
0.00083419672522608138 0.0077803528223807823
0.00083703165307593796 0.0077811720876430832
0.00084188044458027465 0.0077986622758050373
0.00086597108873043402 0.0078662449201079409
0.0009067563576094916 0.0079434214648450678
0.00091091334601118863 0.0079681212072015457
0.00091653169856557187 0.0079684584972647184
0.00091873008981509208 0.0079809605010666453
