Port 3 - K = 10 - BB
0.00020870081065346629 0.0027269093101893447
0.00020870290143370704 0.0027271683940409954
0.0002087039486654985 0.0027272979359852833
0.00020870499712475504 0.0027274274779028802
0.00020902162405981412 0.0029001058504308972
0.00020903579880613901 0.002901542718535698
0.0002090501127855888 0.0029029795866385355
0.00020906679865572811 0.0029046371881620752
0.00021256775852307371 0.0030353974167418064
0.0002125799405046908 0.0030361999727005749
0.00021258186547093257 0.0030363265275738026
0.00021284939798022631 0.003053269602909994
0.00021505885194186359 0.0031879282127941001
0.00021515075652798823 0.0031932268847529662
0.00021516765510482645 0.0031941822084043813
0.00021517614204481886 0.0031946598702290436
0.00021518465408591265 0.0031951375320559547
0.00021832897641670885 0.003401213747478136
0.00021935665227320944 0.0034065049655039648
0.00021939136887877259 0.0034080771070644539
0.0002198112053168366 0.0034262368737319969
0.00021989858912297935 0.0034298384959838006
0.00022340984282484666 0.0035636162966023962
0.00022342698297865966 0.0035641217513203531
0.00022344414676616554 0.0035646272060338947
0.00022347625304699236 0.0035655708382416247
0.00022529582885754551 0.0036107830059947054
0.00022767843383301385 0.003679618032709699
0.0002315421844131934 0.0037847465637188952
0.00023161616666018243 0.0037864895308378404
0.00023163899076165549 0.0037870258743371603
0.00023166741845301721 0.0037876929955616982
0.0002381305992201374 0.0039348389745276491
0.00023874947965383313 0.0039470676554149856
0.00023899623067828726 0.0039508277162432397
0.00023946067066395863 0.0039602459778791538
0.00023955015613508804 0.0039620391654967635
0.00024918040353371859 0.0040919509989919139
0.0002491901007979506 0.0040921571055075844
0.00024954693949429325 0.00409962759601916
0.00024992603680556004 0.0041073354207541287
0.00025041867176799 0.0041120341978207083
0.00025042649418646989 0.0041754328323784489
0.00025044465421868823 0.0041757752256177455
0.00025046451314466629 0.0041761492287650907
0.00025048103296043168 0.0041764600121030476
0.00025077974232309505 0.0041820281871895824
0.00025715596879246163 0.0043131359204836711
0.00025725774954739181 0.0043151035706519465
0.00027251331227289282 0.0043229834536068559
0.0002725170137052044 0.0043230397033246501
0.00027426696758430831 0.0044487733956862239
0.000274412461880313 0.0044511480952190603
0.00027658045934323674 0.004641040740481597
0.00027748857292273638 0.0046559342958192047
0.00028172585199846779 0.0046560846676873754
0.00028173559557103327 0.0046562440315239539
0.00028226023869948796 0.0046647660257737008
0.00028922427001486575 0.0048442862696736954
0.00028924225820781835 0.004844574320080868
0.00028937319285278072 0.0048465612962917239
0.00028938614442495679 0.0048467174485493326
0.0002895035786833735 0.0048484762921712412
0.00029112288078972327 0.0048726329723882619
0.00029123631308187168 0.0048742929872127843
0.00029145097806616729 0.0048744713440133222
0.00029147531078980163 0.0048777790285124672
0.00029203931387954731 0.0048786487518823387
0.0002985379537982591 0.0049772421933969866
0.00030034601958488498 0.0049957538042888798
0.00030087151474711166 0.0050023122851981716
0.00030128207110855204 0.0050074516222592333
0.00030182660685056003 0.005021343232151575
0.0003168174343998234 0.0052022451784594402
0.00031682302243051712 0.0052023061517470041
0.00031682861084060153 0.0052023671250271486
0.0003168529638495128 0.0052026327841979943
0.00031687732407153119 0.005202898443348372
0.0003305233272573016 0.0053410539213811304
0.00033123423074721433 0.0053477493792116713
0.00033147452837943196 0.0053500028509362498
0.00033231774657375008 0.0053534628503096853
0.00033280194918137399 0.0053581304699204758
0.00033432326788076421 0.0053726557338776518
0.00033449672636272652 0.0053742986746022773
0.0003346704659881842 0.0053759416153276842
0.0003350187886691336 0.0053792274967765655
0.00035415952552986967 0.0055371130694901165
0.00035423186028891356 0.005537701811373052
0.00035435203031467324 0.0055459311786932699
0.00035436014439889986 0.0055509482640802004
0.00035502411270808354 0.0055564373657511637
0.00037342547712969853 0.0056985166111927603
0.00037346533877362413 0.005698805952216562
0.00037348527323646157 0.0056989506227387273
0.00037350521012177691 0.00569909529323311
0.00037358498193396518 0.0056996739752677005
0.00037720812664886151 0.0057162220539594541
0.00037776238142754772 0.0057295940386102992
0.00038055291609340706 0.0057311914424287378
0.00038123795787997503 0.0057313118077564253
0.00038351449634810292 0.0057325588249337615
0.00040388877080067164 0.0059022069897101273
0.00040433105943745692 0.0059049452423668557
0.00040576485129869248 0.0059066652178890351
0.00040584550652339262 0.0059071652072027678
0.0004071221095020641 0.0059074648676351472
0.00041209661851149493 0.0059521756647024542
0.00041272217284613418 0.0059559131541948238
0.00041303555727674051 0.0059577818989423239
0.00041334934654900339 0.005959650643687516
0.00041418818385646912 0.0059646344771642117
0.00043607443937822976 0.0060773854789515688
0.00043632849811638314 0.0060783850571745927
0.00043662529497247575 0.0060804265481759472
0.000437442633475889 0.0060848283751568462
0.0004379770359649066 0.0060873847689283831
0.00044615117311807824 0.0061375799455529534
0.00044971016447604566 0.0061509525935045731
0.00045037894677851104 0.0061598314824644253
0.00045222961168525655 0.0061750444744822263
0.00045421407680342407 0.0061852954996818119
0.00046359680519859631 0.0062225181420424011
0.00046619172855041419 0.0062458826225869138
0.00046846364965663829 0.0062571377098150308
0.00047059850879683943 0.0062574536808609428
0.00047529178694542991 0.0062633767648089889
0.00049263334535604945 0.0063674639203045846
0.00049364232541620101 0.0063774644565878684
0.00049413634916217622 0.0063797473000144263
0.00049545162624914276 0.006380418256380747
0.00049561022327351974 0.0063811431136125271
0.00050394900902624097 0.0064053949827142815
0.000505446400683614 0.0064253930627588395
0.00050779548939502539 0.0064261263424379277
0.00050909266550228864 0.0064378174976112285
0.000514344766299621 0.0064395857414149878
0.00053176231485400774 0.0065346978786763512
0.00053187845259211771 0.0065449544246010474
0.00053503861473586578 0.0065485745123317748
0.00053580281957164768 0.0065544900272114862
0.00053600865578194701 0.0065621182884180208
0.00054754203221735046 0.0066013270514918773
0.00054969164988137955 0.0066076116590706039
0.00055121514585238841 0.0066137042709972843
0.00055323143750827131 0.0066147156379116646
0.00055416368651048766 0.0066150840048311262
0.00056374286904945772 0.0066637309128364484
0.00056679549741480101 0.0066832583776119583
0.00057127404996235108 0.0067000542967574541
0.00057329903599265069 0.0067075857852342069
0.0005777120980122644 0.0067129070542991769
0.00059362615961905982 0.0067810780209906054
0.00059365994891600671 0.00678119660282063
0.00059369374192850567 0.0067813151846552169
0.00059562828995674227 0.0067880820438720822
0.00059949965984134842 0.0067944980717393353
0.00061509506451826667 0.0068539638263510703
0.00061521661151636221 0.0068543633442493769
0.00061533820067445773 0.006854762862145489
0.00061613881582947777 0.0068573900742414486
0.00061685060514518749 0.0068597207970308932
0.0006477381556526993 0.006956110434547246
0.00064850634905002779 0.0069583690975366938
0.00064988126267218874 0.0069591072646869668
0.00065176546867689179 0.0069647625865602554
0.00065334257087071898 0.0069694607496737695
0.00065730817398347238 0.0069837853838665438
0.00065737625339574817 0.0069839787688977181
0.00065741029938480664 0.0069840754614207369
0.0006574273239413331 0.0069841238076593058
0.00065744434955501208 0.0069841721539275091
0.00069160068595672892 0.0070294641469240632
0.00069544219769332102 0.0070855357053251694
0.00069753261021624326 0.0070901664595684382
0.00069756246684331768 0.0070902419716470707
0.00069773490547028034 0.0070906779591151502
0.0006993250524432818 0.007094687498659432
0.00072015435077206968 0.0071455046358585277
0.00072019802693574456 0.0071456080759416223
0.00072024170829986325 0.0071457115160499778
0.00072660390177446904 0.0071473182724437643
0.00072818810679511502 0.0071475010052076552
0.00073957388425174798 0.0071903445696719515
0.00073962009458934154 0.0071904486504446603
0.00073966631017777403 0.0071905527312096573
0.00074013249665768157 0.0071916019551459499
0.0007407030562750829 0.0071928844545443016
0.00077514938140933417 0.0072670605691082914
0.00077823197197259453 0.0072736309787052337
0.00077906895617396764 0.0072751541337587227
0.00078177878117783824 0.0072770121428089298
0.0007818675038917044 0.0072784812679625218
0.00080184777427221216 0.007321252533774426
0.00080225333362489611 0.0073220514317591653
0.00080245622938884191 0.0073224508807520298
0.00080265920254345938 0.0073228503297431292
0.00080284096750784769 0.007322905756994018
0.00082023284086154787 0.0073528933762158181
0.00082050477626455286 0.0073570267411508152
0.00082146805770912405 0.0073587641782877251
0.0008215578045883405 0.0073593981004116994
0.00082196808474181715 0.0073598053660520425
0.00084778525684484931 0.0073928444211945913
0.00084929771001198491 0.0073955756431628413
0.00085145583323212066 0.0074143583310621545
0.00085640211130419603 0.0074237386939698122
0.00085781245119708751 0.0074262671949551018
0.00089384572734824499 0.0074890840426964827
0.00089465532717522393 0.0074901119506551161
0.00089716690539074179 0.0074925226921397125
0.00089851022377732213 0.0074931735467996139
0.0009013031855793171 0.0075016829320218434
0.00090285816092444768 0.007503687193652517
0.00090391118924823533 0.0075060585529134029
0.00093395913479389148 0.0075522714719230381
0.00093412023994207682 0.0075545074777782712
0.00093640667453865158 0.0075579518818137707
0.00094238170924650078 0.0075681907032275923
0.00094343473757028875 0.0075705620624884791
0.00098070567179631553 0.0076285760530179839
0.00098152681761309673 0.0076298262371961465
0.00098211835518352965 0.0076299552462915903
0.0009831713835073174 0.0076323266055524754
0.00098448640912804017 0.0076335475229226185
0.0010101070215755073 0.0076718958572324514
0.0010123810226033291 0.0076719471101440555
0.0010126548110308902 0.0076763959596152613
0.0010127061155101606 0.0076764714374360334
0.0010136953991462512 0.0076771013799570497
0.0010248027029218074 0.0076941555707616544
0.0010253969231013441 0.0076950185927979042
0.0010256198488060961 0.0076953422260632115
0.0010256941686618011 0.0076954501038157194
0.0010259915045353987 0.0076958816148323811
0.0010505361917514217 0.0077301769172393895
0.0010517643720256212 0.007732799381276953
0.0010543262895084029 0.0077364176302052636
0.0010637821809316341 0.0077496888955711643
0.0010644583668760999 0.0077497066482337578
0.001091122284065848 0.0077867128343187438
0.0010958396459450467 0.0077926287761008331
0.0011023152485188561 0.007802542221536494
0.0011036484430677477 0.0078029416172068922
0.0011068388967930879 0.0078086433343046548
0.0011387878306683449 0.0078471605022767035
0.0011394422651464706 0.0078479531758798692
0.0011400975632804579 0.0078487458494818814
0.001141355061637797 0.0078502640507834755
0.0011427425783692902 0.0078519348048562213
0.0011451892757583292 0.0078578449348979292
0.001147887929660546 0.007861153964216638
0.0011479482358912176 0.0078612277001764742
0.0011490721369732148 0.0078626002172785241
0.0011830610024008655 0.0079027111656587903
0.0011834872461838049 0.0079031981496411226
0.0011843267295464481 0.0079041561732998856
0.0011851674744608035 0.007905114196959228
0.0011885340916429183 0.0079089361297703057
0.0012262177828439161 0.0079502607154422009
0.0012262671463928645 0.0079503132113093733
0.001226316513706153 0.0079503657071514564
0.0012276191094791333 0.0079517493993340044
0.0012291089735736328 0.0079533286027911963
0.0012654030261151832 0.0079907365904152792
0.00127102556892998 0.0079963602802277361
0.0012710421777383943 0.0079963768282657367
0.0012710504822650709 0.0079963851022661261
0.0012710587869108748 0.0079963933762914521
0.0012914437369539004 0.0080100760341617044
0.0012940307936238342 0.0080125382965452272
0.001298458642652359 0.0080232000101615273
0.0012994246313299521 0.0080241277834184315
0.0013034317853698979 0.008027964345413233
0.0013148668539406912 0.0080320877923931513
