Port 2 - K = 10 - BB
0.00014878050796927604 0.0025821348170187411
0.00014878538163389673 0.0025834809333481049
0.00014880241469819136 0.002588037772271878
0.00014881131507003874 0.00259033511587798
0.00014882025745609952 0.0025925896332764055
0.00014882941482287124 0.0025948491753262672
0.00014883895815805411 0.0025971514501193517
0.00014884462071123008 0.0025984940346657206
0.00014885035494781673 0.0025998366192081569
0.00014885629702017316 0.0026012104905279534
0.00014886231415581555 0.0026025843618470465
0.00014887194828354773 0.002604749305262959
0.00014888176880383964 0.0026069142486786229
0.00014888287797748518 0.0026071562142243828
0.00014888398947954126 0.0026073981797900014
0.00014890196902210993 0.0026112441355106313
0.00014890427302670709 0.0026117280666244453
0.00014890542852145049 0.0026119700321741287
0.00014890658634455611 0.0026122119977327967
0.00014891113031431682 0.0026131569503373719
0.00014891341561558739 0.0026136294266378879
0.00014891536973056496 0.0026140319834992969
0.00014891570979445347 0.0026141019029376177
0.00014893736266475652 0.0026184744643650976
0.00014894847422706065 0.0026206607450781393
0.00014895146049004402 0.0026212420202217858
0.00014895446018991715 0.0026218232953640536
0.00015024838633148944 0.0027781013392141796
0.00015025153246334843 0.0027783786963031646
0.00015029725057791584 0.0027823612308458391
0.0001503965009696918 0.0027908270958679057
0.00015044743225146786 0.0027950792962276602
0.00015046516370347614 0.0027965457550233083
0.00015047310814916113 0.0027972005070434789
0.00015049896298510295 0.0027993217178606403
0.00015060429690404883 0.0028078165219575868
0.00015064360400931134 0.0028109285763227429
0.00015068329626450583 0.0028140406306878568
0.00015072337366963187 0.0028171526850528849
0.00015076383622469566 0.0028202647394183085
0.00015078254407322795 0.0028216936732617971
0.00015080133312244645 0.0028231226071049817
0.00015081354437524307 0.0028240479955994914
0.00015082578968324202 0.002824973384092815
0.0001509557238757457 0.0028346388042479794
0.00015098073915120448 0.0028364685068036442
0.00015099365618604293 0.0028374059391597069
0.00015102208415515607 0.00283947151432491
0.00015108246103247096 0.002843810847318121
0.00015108937322335815 0.0028443042244028129
0.00015113436308141048 0.0028474987811742763
0.00015113765221551543 0.0028477312053451524
0.00015114094349793036 0.0028479636295156516
0.0001511930463176654 0.0028516230346274101
0.00015413047338918803 0.0029185904702479577
0.00015418230478266145 0.0029221703987451536
0.0001542413768422692 0.0029262066115806275
0.00015435467457363739 0.0029338227529131663
0.00015444142677185454 0.0029395484584444297
0.00015451740114358689 0.0029444909964933294
0.00015458274864637783 0.0029486906509008279
0.00015468482546984502 0.0029551592400736213
0.00015468699201094441 0.0029552953576008957
0.00015468915931755013 0.0029554314751741818
0.00015469206251940684 0.002955613735393854
0.00015469930809521593 0.0029560682307072654
0.00015474012669934381 0.0029586187488496855
0.00015474264572712621 0.0029587756006815361
0.00015474516577000655 0.0029589324524878138
0.00015475020890239782 0.0029592461561068466
0.00015475927262208325 0.0029598093228592969
0.00015476490122575377 0.0029601586427619015
0.00015479092654867296 0.0029617697692107189
0.00015480626343856703 0.0029627161241209451
0.00015480882318091136 0.0029628738499409843
0.00015482163729540525 0.0029636624790355297
0.00015483190707050738 0.0029642933823154829
0.0001553505641216106 0.002994940675289551
0.0001567270657609887 0.0029953986967743689
0.00015674321612316148 0.0029963794108379405
0.00015678968060751046 0.0029991874389874553
0.00015798863356908011 0.0032457707732645113
0.00015822466983209205 0.0032586821740587771
0.00015846584784930636 0.003271593574852797
0.00015849979051466392 0.0032733888879125264
0.00015853383259348239 0.0032751842009749866
0.00015854951918971579 0.0032760097219170382
0.00015855475272593504 0.0032762848955552155
0.00016417567463268909 0.0034804069172161105
0.00016418963316797662 0.0034811047229884508
0.00016421147974608793 0.0034821950685645152
0.00016424740256289487 0.003483983219911101
0.00016427659051661866 0.0034854318301586929
0.0001642912134612727 0.00348615613528381
0.00016429620580889253 0.0034864031979441506
0.00016430585571776374 0.0034868804404085841
0.00016445988155390224 0.0034944425485559866
0.00016452176309177493 0.0034974519581910039
0.000164522287465206 0.0034974773903209476
0.00016452281186170594 0.003497502822414982
0.00016458558344631467 0.0035005388117340512
0.00016460075362273848 0.003501270075005905
0.00016465145518139977 0.0035037072420860717
0.00016468383742425732 0.0035052583470039796
0.00016471630823227813 0.0035068094519214413
0.00016474886760546443 0.0035083605568385729
0.00016478151554385505 0.0035099116617572164
0.00016487910341899273 0.0035145232143653912
0.00016497747413766925 0.0035191347669746814
0.00016500815399951113 0.0035205655585312267
0.00016503890922000004 0.0035219963500856218
0.00016530167880047763 0.0035340810384139479
0.0001654305742502018 0.0035399203048517829
0.0001654555503976073 0.0035410452505258783
0.00016546929021006397 0.0035416632098042569
0.00016766188600334073 0.0037506139151208249
0.00016768018075560839 0.0037514995785935552
0.00016769510692038459 0.0037522213823416809
0.00016773258200952754 0.0037540305239148631
0.00016774677415457671 0.003754714513050685
0.00016777014843393742 0.0037558396654839127
0.00016779188697423595 0.0037568845564958184
0.00016779703628001325 0.0037571318502178123
0.00016780276766959306 0.0037574070019980475
0.00016781168157248367 0.0037578347380592615
0.0001678136559820099 0.0037579294475100149
0.00016787777426008669 0.0037609986055594396
0.00016788848619587798 0.0037615101318923872
0.00016789920543396018 0.0037620216582488529
0.00016796367419846987 0.0037650908163045812
0.0001679733628207647 0.0037655509827835189
0.00016797444454901797 0.0037656023426552989
0.00016798522220102423 0.0037661138689898681
0.00016801730810400651 0.0037676346756164744
0.00016804945854893976 0.0037691554822451281
0.00016810281357163492 0.0037716726167720516
0.00016815634540425119 0.0037741897512984682
0.00016819884854884083 0.0037761824070999912
0.00016820313642470797 0.0037763810245481704
0.00016822126722121884 0.0037772313645593018
0.00016824371659846695 0.0037782803220110599
0.0001682639394994721 0.0037792240203603201
0.00017036697934689397 0.0038717330496349524
0.00017040344583304506 0.0038732496256219454
0.00017046413170828078 0.0038757675479592704
0.00017047513728740108 0.0038762233965151027
0.00017048614866554645 0.0038766792450820008
0.00017049395334667485 0.0038770021976606149
0.00017062290064693837 0.0038823206295028174
0.00017069039526318767 0.0038850915457059191
0.00017075263728156707 0.0038876390613459149
0.00017080057664513659 0.0038895961462770095
0.00017084862289287224 0.0038915532312103433
0.00017088866326411915 0.0038931808937520771
0.00017119948254809428 0.0039057151819267217
0.0001712906775191633 0.003909359589843898
0.0001713834284296807 0.0039130510775701698
0.00017147655961411527 0.0039167425652922149
0.00017157007107268204 0.0039204340530185466
0.00017166396280515845 0.0039241255407403801
0.00017187298096600967 0.0039322902846312133
0.00017208385940954894 0.0039404550285234621
0.00017229659813573428 0.003948619772415481
0.00017239317128461959 0.0039523028064426535
0.00017251119714455792 0.0039567845163069942
0.00017282411871658951 0.0039685653520766433
0.00017298203187265151 0.0039744557699626128
0.00017314091327534599 0.0039803461878469117
0.00017379630485354111 0.0040042752603073771
0.00017635589839535998 0.0040926706891283894
0.00017676827514782062 0.0041062451140061428
0.00017784280480750251 0.0041408502164051201
0.00017835817425912879 0.0041570769882194854
0.00017844090236863764 0.0041596603930128366
0.00018091664361675778 0.0041596614921053697
0.00018098775954337624 0.0041655289011196311
0.00018116003054872545 0.0041686792337775891
0.0001811963851179051 0.0041698799307192495
0.00018120131649026602 0.0041700426958858339
0.00018120624862612164 0.0041702054611406124
0.00018134489319973117 0.0041747706382973234
0.00018148413628886467 0.0041793358154563103
0.0001814876753708878 0.0041794515914777876
0.00018149121483531191 0.0041795673674160927
0.00018152051537169463 0.0041805253053332778
0.00018152595044974723 0.0041832883519260702
0.00018155420700840212 0.0041842125741566238
0.00018182222681053069 0.0041899643446464329
0.00018183676748195752 0.0041904440585976794
0.00018186256266281922 0.004191644990933322
0.00018207344318186441 0.0041982228905712415
0.00018210275057551815 0.0041991823184770989
0.00018211741384174625 0.0041996620324102948
0.00018213208348913926 0.004200141746381488
0.00018219485441481711 0.0042021920747866504
0.00018473510873721847 0.0043520378719088901
0.00018499587749721511 0.0043595832821503927
0.00018526196733489341 0.0043672334257154706
0.00018552882598653345 0.0043748573409887036
0.00018579736284649159 0.0043824812562598759
0.00018593636035465575 0.0043864088798153712
0.00018607580326219082 0.0043903365033743768
0.0001862156915689465 0.0043942641269326408
0.00018635602527492971 0.0043981917504903678
0.00018692181409132126 0.004413902244721048
0.00018704177943623681 0.0044172081715566436
0.00018707675349324018 0.0044181703301216825
0.00018711175427907605 0.0044191324886815112
0.0001873024842968018 0.0044243627326395127
0.00018742067723675817 0.0044275930281850121
0.00018753917145949292 0.0044308233237309834
0.00018765796696500054 0.004434053619277273
0.00018777706375320511 0.0044372839148218149
0.00018790202521871898 0.0044406645286303595
0.00018802731665932973 0.0044440451424445637
0.0001881519936626272 0.0044474003741483163
0.00018815293807467767 0.0044474257562547382
0.00018827888946497103 0.0044508063700664929
0.00018838401788978112 0.0044536210004959085
0.00018841631390847097 0.004454484866048259
0.00018842774650159531 0.0044547904165124575
0.0001884634508347758 0.0044557441963970126
0.00019561288578669861 0.0046343599268462892
0.00019594142546400277 0.0046420510903988693
0.00019596879526009693 0.0046426900227244834
0.00019598731512776457 0.0046431218236616017
0.0001959961768434111 0.0046433289550576323
0.00019608217969448006 0.0046453339926543179
0.00019641783753826826 0.0046531336530545924
0.00019661693652934666 0.0046577409283745158
0.00019687002896210911 0.0046635772833851742
0.00019689502848086547 0.0046641525486988619
0.0001969200375547554 0.0046647278140179247
