Port 3 - K = 10 - BB
0.00057426185230383836 0.0067027505894902096
0.00057472080929375996 0.0067044305222963676
0.00057551683815238288 0.0067157816307004377
0.00057566505976237479 0.0067163270152158653
0.00057703348211647816 0.0067213483107213751
0.00060162260900309048 0.0067989952425190608
0.00060235946613024574 0.0068045637909594442
0.00060238226138144193 0.0068046434463981953
0.00060240505838644442 0.0068047231018452687
0.00060265257914423524 0.0068055875752180096
0.0006131056683682277 0.0068414600543471576
0.00061451498108272573 0.0068462051881613001
0.00061508044643384145 0.0068481032416865158
0.00061564690622247582 0.0068500012952121322
0.00061754556212900605 0.0068510268292711505
0.0006533006752877941 0.0069723166935720549
0.00065357821232986878 0.0069731164185451782
0.00065491118773377828 0.006974102316101221
0.00065536625074902679 0.0069754431000333735
0.00065570758680374291 0.0069764471200835865
0.00065726276351010826 0.0069836563653180896
0.00065833613937223135 0.0069841312303172594
0.00069643067742473984 0.007088018578887331
0.00069774566267803717 0.0070907051495204656
0.00069845966655692859 0.0070930934433490076
0.00069933649314626856 0.0070952776636974682
0.00070005350926561759 0.0070965177592290192
0.00072154625036592319 0.0071487951065835565
0.00072184931501678424 0.0071496434608967962
0.00072474698968723415 0.0071564170725360622
0.00072477262586191919 0.007156476786148184
0.00072479826364057857 0.0071565364997770182
0.0007383618001280879 0.0071876103212603418
0.00073861328185350305 0.0071881813719476828
0.0007396663101772908 0.0071905527312085679
0.00074050331632910884 0.0071924356846329446
0.0007410210194518953 0.0071935874972485665
0.00077844311000585119 0.0072740667979200322
0.00077878633162574017 0.0072747748511835684
0.00078125989328927271 0.0072763218186802483
0.00078138514892731297 0.0072774469821536569
0.00078181460978505961 0.0072793103336322856
0.00079684555620020256 0.0073113481864980432
0.00079735014475861541 0.0073123515558281837
0.00079785522162396905 0.0073133549251589193
0.00079988041215117483 0.0073173684024806299
0.00080636314270865809 0.0073297974139980016
0.00081683227806153092 0.0073503759351800056
0.00081839779711672007 0.007352103092859232
0.00082124761614724509 0.0073526076991216301
0.00082127342451184047 0.0073577502218688598
0.00082188261341586879 0.0073599534929929301
0.00085515008382293888 0.0073672357231296904
0.00086134834947036395 0.0074290649278568408
0.00086202035343492858 0.0074332791967373279
0.00086252990689237674 0.0074346847343792141
0.00086320387602784531 0.0074351221407888248
0.00086354168575163018 0.0074357088767462347
0.00089530504841675422 0.0074909716868176122
0.00089825023086182148 0.0074965408740429581
0.00090095482883987838 0.0074977535252471247
0.00090191080318123248 0.0075012047716438166
0.00090332887250437572 0.0075028002939552946
0.00090558860630997719 0.0075032384007671362
0.00091302778765765412 0.0075052608499855834
0.00091383659019073473 0.0075065912262952438
0.00093927145889928434 0.0075632315631217074
0.00094032448722307241 0.0075656029223825924
0.00094138707608101694 0.0075672993079116948
0.00094300275088993874 0.0075691786514562043
0.00094377321410399166 0.0075693398646566306
0.00097309887027546209 0.007616939424283666
0.00097937240601897002 0.007626543709437791
0.00098083633097920358 0.0076267290294189487
0.00098147267166645851 0.0076285795813957578
0.00098371478680840717 0.0076313478144183376
0.0010139886525326808 0.0076775318072337985
0.0010149515692900112 0.0076789442169706758
0.0010150416808564682 0.0076799031664946844
0.0010156835178512613 0.007680844772986169
0.0010163257848879107 0.0076817863794788922
0.0010176116090827865 0.0076836695924621988
0.0010201884179650963 0.0076874360184294253
0.0010234180230598887 0.0076917307100190565
0.0010259253786401921 0.0076919895590300217
0.0010261186125544127 0.0076925031391907447
0.0010507188169172196 0.0077313199290444112
0.0010510884055774357 0.0077318430717624098
0.0010533103410063894 0.0077340749042254077
0.0010659260101870145 0.007752679739917394
0.0010673696645205168 0.0077543708116231212
0.0011005176797449535 0.0078000984577288697
0.0011059978655038631 0.0078060072029998246
0.0011066040367561144 0.0078083282648066495
0.0011078183903069153 0.0078083711597307101
0.0011079598749035439 0.0078085544612077644
0.0011367146470652426 0.0078446424511574488
0.001142057265235246 0.007853981178688978
0.0011426416272978831 0.0078547039927285272
0.0011432267074956491 0.0078554268067693028
0.0011437349385206681 0.0078560539617186301
0.0011462014863516895 0.0078590882493351655
0.0011467454275111348 0.0078597553051959878
0.0011875135767902645 0.0079073547761128009
0.0011877146599478304 0.0079080079702010704
0.0011887096855729157 0.0079087796845300033
0.0011894962515118545 0.0079099646452814674
0.0011899171234131972 0.0079104996391213926
0.0012224941190517587 0.0079462890889981826
0.0012291239322720342 0.0079517155412639293
0.001230391444385606 0.0079545577291844118
0.0012304720724895378 0.0079546495656484355
0.0012309007220521623 0.0079551361008000365
0.0012651381880942874 0.0079904706215753098
0.0012676153656081756 0.0079929545737249998
0.0012699304571787105 0.0079946845212329302
0.0012704913345536408 0.0079958083205264943
0.0012717294014787913 0.0079970612090299025
0.001295276270807229 0.0080201354601568808
0.0012972235446334207 0.0080220121148903353
0.0012991756593052151 0.0080238887696244474
0.0013084936115434164 0.0080261601454562556
0.0013092928275347273 0.0080320147641226424
0.0013101449844858688 0.0080340788075522942
0.0013114289763390544 0.008034475090801475
0.0013120905887931879 0.0080345932014957277
0.0013121513420655713 0.0080347476644954917
0.0013462266245722518 0.0080677929769222625
0.001349430962349572 0.0080706421764885471
0.0013517070138115016 0.008072048735897612
0.0013518094928632221 0.0080728438916221248
0.0013533560146851435 0.0080730894848611567
0.0013925228084832738 0.0081078805502996145
0.0013931647678967944 0.0081085009691832469
0.0013937265479454378 0.0081090076298367363
0.0013939755583667101 0.0081092658272044326
0.0013940688476843665 0.008109316040765641
0.0014314039301446288 0.0081416909260428084
0.0014317522629157485 0.0081419803302227155
0.0014338163677759456 0.0081436932852426373
0.0014343344556788701 0.0081441195203616236
0.0014345733289173855 0.0081442630722702494
0.001472880055431437 0.0081754712531609455
0.0014729128810306304 0.0081754973031826043
0.0014739142314911262 0.0081762912710037529
0.0014745345026404811 0.0081763420559335317
0.0014752547184790567 0.008176919999999999
0.001496293716896663 0.0081936991725046118
0.0014965817185051376 0.0081939191520498805
0.0014968660220873941 0.0081941362098790008
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
