Port 4 - K = 10 - BB
0.00013304017361482273 0.0017510919233863029
0.00013306595236583837 0.001763391514305015
0.00013307029525401229 0.0017647013451756511
0.00013307494566418805 0.0017660111760459676
0.00013455020795170305 0.0020710649224352801
0.00013456200789004765 0.0020723846300011589
0.0001346096893690855 0.002077497827206305
0.00013464099701460155 0.0020806858129679621
0.00013577775031246595 0.0021879085315821239
0.00013679867107037615 0.0022755065754531617
0.00013868608899666527 0.0024236415962053332
0.00013884058453947424 0.0024338328154868303
0.00014009771134388364 0.0024527702562853753
0.00014011488890249522 0.0024543946364102248
0.0001414374154863026 0.002544562100330884
0.00014149659853813959 0.0025982493730653863
0.000141553743222283 0.0026016079787620329
0.00014179008263612685 0.0026148764210285058
0.00014199772468848377 0.0026258031953243425
0.00014615510352494214 0.002757508000557973
0.000146355530981655 0.0027662679603830597
0.00014904985110906948 0.0029778699730347437
0.00015203334917899096 0.0030888949953344737
0.00015361116262686624 0.0031379624708891586
0.00015376384202326143 0.0031424631075432923
0.00015404213778838429 0.0031505672445496773
0.00016384235201038949 0.0032641644182244862
0.00016384500828072864 0.0032642377058408035
0.00016936388671619937 0.0033689790703319792
0.00016949726044049421 0.0033724775656795991
0.00016957012113797608 0.0033743753405238558
0.00017108986495441614 0.0035566519605804985
0.00017173525527799106 0.003573267749488406
0.000172716631215703 0.003597829512269439
0.0001729692343148958 0.0036040227299207151
0.00017317894004455109 0.0036091259889693443
0.0001771190945436461 0.0037140710992125884
0.00017729296795806126 0.0037179933394373148
0.00017733047439298354 0.0037188362199705705
0.00017797773034598346 0.0037332089161998135
0.00018213392171789489 0.0038243141556194762
0.00019340380312797792 0.0039529187749729709
0.0001934504263143765 0.0039538128971721509
0.00019369021371087319 0.0039583953172203376
0.00019434898406510228 0.0039708487332837574
0.00019736930055606528 0.0040228040529352582
0.00019900433558910077 0.0041680417518501281
0.00020169770435385386 0.0042176592837406268
0.00020359236982465254 0.0042511339107033641
0.00020421373245142985 0.0042618779377805709
0.00020651275613975259 0.0042657450710974739
0.00021793234780383212 0.0044758909124301121
0.0002179805500026571 0.0044765786329578868
0.00021838140020193734 0.0044822832167682666
0.00021838745468718946 0.0044823691818505962
0.00021879622970417747 0.0044881597307433654
0.00023789054441706285 0.0047543923764474163
0.00023842525032981358 0.0047616820680019996
0.00023897267429052514 0.0047690766479263798
0.00024107315902629581 0.0047789885259554707
0.00024136324655295123 0.0047829341115722601
0.00024927561425548109 0.0048975607436598477
0.00025009327379334716 0.0049070883598669145
0.00025780963609397449 0.0049162721090005405
0.00025908743773907819 0.0049573099669516802
0.00026452358118318888 0.0050736338495356746
0.00026709534993466926 0.0051022815943955703
0.00027269463574415239 0.0051519241673422551
0.00027988955382650963 0.005223782628409444
0.00028609662816252005 0.0052455743152366244
0.000302638687777535 0.0054630293905860699
0.00030368788745082525 0.0054723851749230376
0.00030406834708449543 0.0054757583169863285
0.00030434451396351358 0.0054782004093690767
0.00030444996228686546 0.0054791314590489958
0.00030486569465483 0.0054827945976226242
0.00030500457495614004 0.0054840156438147871
0.00030588879373098831 0.0054917587731434098
0.00030618488647614334 0.005494339816253857
0.00030713040131316377 0.0055025427205513252
0.00031795976891958456 0.0055556797494964562
0.00031854799167575163 0.0055753469733807268
0.00032915626018377843 0.0056483603104072726
0.00033043171516666044 0.0056701698637160406
0.00033064556011115111 0.0057019616145684371
0.00035864091242599183 0.0059145416845723916
0.00035884957664476092 0.0059160044141344566
0.00035905845999189553 0.0059174671436947575
0.00036611802616450542 0.0059217789970392731
0.00036967290468026775 0.0059447263612454511
0.0003874278356596518 0.0060722625950094481
0.00038894306816106424 0.0060820972114895601
0.00038968036991325595 0.0060868572834187722
0.00039202720813332707 0.0061019003602370558
0.00039304226570876767 0.0061083567207053085
0.00040052443764901488 0.0061550587267630019
0.0004042526571010909 0.006158982066153674
0.00042552762774775843 0.006335510077791616
0.00042621102108297506 0.0063393822964757469
0.00042676147839358029 0.0063424944591846111
0.00042731300814800903 0.0063456066218941605
0.00044623043995471707 0.0063921400814150866
0.00047412549225068091 0.006592368364108721
0.00047563024942174362 0.0065998128682142419
0.00047722750069155055 0.006607672263096118
0.00048211575839274864 0.0066129935585027512
0.00048294803287753151 0.0066170503316769023
0.0004875796980205844 0.0066362173602065016
0.00052794558192125829 0.0068367771417064795
0.00053114761539424624 0.0068500899936280125
0.00053172325671675149 0.0068524701642167776
0.00053479122354185415 0.00686501437451235
0.00054906131455748118 0.006869452312261882
0.00055234096332596242 0.0069358474481314202
0.00055411164712023558 0.0069428093462032417
0.00055579472839391514 0.0069493971401487472
0.00055748514813581626 0.0069559849340939898
0.00056217631269730377 0.006974119318727677
0.00057430259641824384 0.0070009607485993532
0.00057822754765944379 0.0070154099510118806
0.00058209664949640386 0.0070488558470275511
0.00058851025237279561 0.0070721922485744871
0.0005950159411597008 0.0070955286501215575
0.00063147453418982565 0.0072206730898375449
0.00063275676976820518 0.0072249150926512531
0.00063746231355040817 0.007240396969076893
0.00064842116172253103 0.0072548912725331205
0.000649290125823447 0.0072787380353445397
0.00066984549818055244 0.007324533091726074
0.00067391884466805004 0.0073345150379464114
0.00073206556726819244 0.0075267143120975833
0.00073447234972068135 0.0075334148178656723
0.00073688862603720059 0.0075401153236336537
0.00074397764134657854 0.0075503926740211422
0.00074677142537740357 0.0075530906895489823
0.0007481719105164957 0.0075540760675877373
0.00075347125890562992 0.0075618840909065814
0.0007542590657249543 0.0075632387280304735
0.00075470033485141826 0.0075695983309585499
0.00082133303791750317 0.0077597151239458791
0.0008305328609914198 0.0077605930957848684
0.00083169394306655626 0.0077633161619521185
0.00083241314162132616 0.0077696636329434039
0.00083419672522608138 0.0077803528223807823
0.00083703165307593796 0.0077811720876430832
0.00084188044458027465 0.0077986622758050373
0.00091091334601118863 0.0079681212072015457
0.00091653169856557187 0.0079684584972647184
0.00091654367326138991 0.0079805104905540537
0.00091873008981509208 0.0079809605010666453
0.00092211590045931913 0.0079927286600612879
0.0009281045223583338 0.0079953332037187175
0.00092820930306632067 0.0080060614062445641
0.00093134122648862335 0.0080128745875218399
0.00099418945659748023 0.0081441384964842638
0.00099836914189450551 0.0081494295997805583
0.0010006411560964602 0.0081498709259140139
0.001000918111065262 0.0081574202299054873
0.0010058837160539116 0.0081599862834108236
0.0010509740854464534 0.0082509800674771573
0.0010530072107893245 0.0082545927072430521
0.0010534226693694017 0.008255326673261636
0.0010574229999058445 0.0082623220677766184
0.0010591414886664443 0.008265288381348334
0.0010880543947441766 0.0083121659134615285
0.0010908258299562436 0.0083186372356264145
0.0010934675540277116 0.0083203905285176624
0.0010946082881724854 0.0083221042922046722
0.0010956297677844687 0.0083261461100141345
0.0011603842455050106 0.0084155773681897396
0.0011606569251295126 0.0084172415725483358
0.0011646774937370309 0.0084223561226435522
0.0011742298264946034 0.0084286949133564638
0.0011804823909612545 0.0084419968752772051
0.0011875690076922091 0.008444593944438257
0.0011919533709029222 0.0084558200674188302
0.0011927290176333319 0.0084567424548775208
0.0012161480621914866 0.0084839103344836794
0.0012244275597009108 0.0084932192904687547
