Port 5 - K = 10 - BB
0.00051679174347398621 0.0030084999937229017
0.00051739860192084441 0.0030121731352392386
0.00053417541921770755 0.0031022437151485942
0.00053521499428684947 0.0031040771699237775
0.00053775835275514025 0.0031102248241318044
0.00053795269896006264 0.0031112972547739401
0.00053814735407588016 0.0031123696854166607
0.00055629515478886407 0.0032274464881014119
0.0005563244938599928 0.0032275912300748629
0.00055644189971975255 0.0032281701979628452
0.00055667694940549496 0.0032293281337357599
0.00055714800064414179 0.0032316440052806207
0.00055825489148284414 0.0032370615410975525
0.00055881094138258514 0.0032397703090061222
0.00055936872760252638 0.0032424790769144717
0.00058462616378013278 0.0032629192807059758
0.0005864348156105196 0.0033447834413119905
0.00058733279477202443 0.0033480571447592655
0.00058853709931775029 0.0033493062182508321
0.00058864734028173181 0.0033527271019501439
0.00059033297144140816 0.0033585204590702092
0.00060008731070440634 0.0034137021551350162
0.00060025459682100672 0.0034142180974341789
0.0006004223541438388 0.0034147340397331365
0.00060180619328528305 0.0034189361093282661
0.00060182784276075385 0.003419001103271362
0.00062176298770097894 0.0034715126019871975
0.0006218736143134932 0.0034717720817519187
0.00062198103058906478 0.0034720237561793451
0.00062300967138217945 0.0034744127655864988
0.00062804016617945351 0.003477519628087664
0.00063881106315284903 0.0035080514839901573
0.00063904007311749189 0.0035084941322742987
0.00063937950294583497 0.0035091481962795336
0.0006399514342165562 0.0035102449085687888
0.00064015200016340776 0.0035106279283036797
0.00068285872733939927 0.0035789083325671795
0.00068289731002533517 0.0035789600090521522
0.00068347597485637717 0.0035797329755199937
0.00068352876758491856 0.0035798033017886356
0.00068411167769729449 0.0035805776855147237
0.00069533813470982228 0.0035920883097392406
0.00069564282244755353 0.0035951708141399264
0.00069638184144114347 0.003596063456878715
0.00069916707602334549 0.0035968385637635868
0.00069918171972490684 0.0035994037568095891
0.00072122257835040803 0.0036237412097705883
0.00072151678619757217 0.0036240458786507587
0.000722106558609981 0.0036246552164114734
0.00072329153030583325 0.0036258738919330582
0.00072347772408194212 0.003626064707755455
0.00075817194134026233 0.0036589110881217134
0.00075928025928223715 0.0036598844557032936
0.00076143141376493098 0.0036617622285977547
0.00076359974725953659 0.0036636400014922023
0.00076851677511825182 0.0036678441968667087
0.00080099156832174397 0.0036939615795737132
0.00080304995554965591 0.0036955318311110582
0.00080672665002859347 0.0036983141124643697
0.00080731741112854841 0.0036987585183410991
0.0008093051144454688 0.0037002485060626399
0.00083959342557778896 0.0037220149692966395
0.00083977756715639292 0.0037221430136625544
0.00083993118476500899 0.0037222497817114156
0.00084008486935991159 0.0037223565497583374
0.00084020268736224651 0.0037224383690024464
0.00084636026539262714 0.0037266771570109228
0.00084683517747618283 0.0037270010901208415
0.00088558642660828977 0.0037521491461769479
0.00088618311562627561 0.0037525184070631495
0.00088678060593102908 0.0037528876679493099
0.00088769232056498974 0.003753450173955722
0.00088980816157691034 0.0037547512017344479
0.0009231434680907173 0.0037744981002759701
0.00092402829968684025 0.003775004401679832
0.00092491463768120102 0.0037755107030839766
0.00093215730549949341 0.003779616142450004
0.00093587229343379584 0.0037817004613329005
0.00096307077248165363 0.0037965460183677674
0.00096419954325441086 0.0037971472334986352
0.00096595478265371147 0.0037980798846426822
0.00096948059635801798 0.0037999451869309086
0.00097391302308999289 0.0038022749328546126
0.00099875077651096281 0.0038150327346628925
0.00099993472786401197 0.0038156288518088098
0.001005446230726355 0.0038183901669882952
0.001006181769468363 0.0038187569896769124
0.0010147959795183208 0.0038230240334187295
0.0010539375256077782 0.0038417840305025905
0.0010540307403496142 0.0038418275544932876
0.00105674348222078 0.003843091923959094
0.0010594656184991775 0.0038443562934248041
0.0010615859047632026 0.003845338107703304
0.0010792098028831244 0.0038474983244087021
0.0010979994197769282 0.0038615964213903112
0.0010980606295274862 0.0038616223726962457
0.0010981497383844058 0.0038616601275564973
0.001098238916921081 0.0038616978824164436
0.0010984174830365346 0.003861773392136622
0.0011333985909451965 0.0038684870719974864
0.0011335444511029998 0.0038748498779717531
0.0011407250443085956 0.003877194040928086
0.0011409510305693937 0.003877266420341325
0.0011433889918994113 0.0038780421066281798
0.0011460880975077193 0.0038788901723282696
0.0011731982843523939 0.0038868675754943969
0.0011784930186777272 0.0038883265753859907
0.0011793062383671877 0.0038885481555255637
0.0011801218581441891 0.0038887697356651939
0.0011832120211331121 0.0038896034014559264
0.001207337298518693 0.0038958226916824767
0.0012187699133433749 0.0038986116221454564
0.0012228184643846621 0.0038995776189480382
0.0012248598458877826 0.0039000606173492957
0.0012269126313796557 0.0039005436157506334
0.0012362471713221748 0.0039027070077804452
0.0012399809541912762 0.0039035578294398464
0.0012437501239549618 0.0039044086510991935
0.0012513946241669489 0.0039061102944179197
0.0012642666016687101 0.0039089071075306776
0.0012873465154076946 0.0039137269318354597
0.0012973721349701399 0.0039157499430275125
0.0013001325693560452 0.0039162999749216042
0.0013014807961063495 0.0039165675511317966
0.0013067404742806534 0.0039176048488109502
0.0013378289067386335 0.0039235367386594461
0.0013389049347915932 0.0039237363445127097
0.0013414772327436189 0.0039242120555312877
0.0013440605931578056 0.0039246877665498458
0.0013492605013733588 0.0039256391885870304
0.0013599136300891088 0.0039275636303430974
0.0013599455982909756 0.0039275693564610522
0.0013599979799541178 0.0039275787384008025
0.0013699596451290357 0.0039293491515384081
0.0013800745300112849 0.0039311195646760276
0.0014135198036119153 0.003936792842952749
0.0014152812891187205 0.003937084430306716
0.0014170469308862209 0.0039373760176607299
0.0014205906832015199 0.0039379591923686024
0.0014277280629574843 0.0039391255417844193
0.0014436524025590082 0.0039416896013888926
0.0014450170997130939 0.0039419069590115171
0.0014622651199737518 0.0039446230632780039
0.0014642750651764395 0.0039449359286704263
0.0014724426193228391 0.0039461996985909135
0.0015083768075927781 0.0039516226744086801
0.001508892053199937 0.0039516988863191604
0.0015099233961978879 0.0039518513101392391
0.0015119894893531386 0.0039521561577795438
0.0015161353042963588 0.0039527658530600458
0.0015248330527306674 0.0039540363817441443
0.0015315340060589582 0.0039550074555761245
0.001544527906242988 0.0039568717536244916
0.0015545227055852604 0.0039582894395646722
0.0015646157533182642 0.0039597071255048555
0.0015656304483134919 0.0039598488922220924
0.0016056464164561717 0.0039653342617184117
0.0016057448777343317 0.0039653475145842634
0.00160619086021545 0.003965407529259707
0.0016064824139448723 0.0039654467500676348
0.0016065066256373429 0.0039654500066527345
0.0016294067204721326 0.0039684995694417935
0.0016295353311156441 0.0039685165270240477
0.0016297021992175544 0.0039685385261702668
0.0016298276172505184 0.0039685550586715957
0.0016300927313651408 0.0039685899999999993
0.001648522404 0.0039709999999999997
