Port 1 - K = 10 - NSGAII
0.00085507587841980809 0.005893591700155687
0.00088181828941499168 0.0060437528489729383
0.00088395291025905164 0.0060538040866808642
0.00088456200709809509 0.0060577612126342575
0.00088503801938250319 0.0060579523044816301
0.00088546126351557854 0.0060606435965616821
0.0008864565063357603 0.0060617483704524973
0.00088660782637632423 0.0060709963075925829
0.00088834103850456885 0.0060726440853361482
0.00088854209865699087 0.0060881859410718223
0.00089073987359398652 0.0060931564287117967
0.00089260481507075305 0.0061021680627652052
0.0008942260877101392 0.0061134381108027729
0.00089506203338906524 0.0061152042185466104
0.00089517326553449259 0.0061206495524885156
0.0008977859572994744 0.0061290048860963148
0.00089852017946388492 0.0061395779983459062
0.00090138734198690973 0.0061488234822280512
0.0009016165395808076 0.0061551279703851818
0.00090300564011488787 0.006155862681503383
0.00091531954488015027 0.0062050208124420783
0.00091580212817831352 0.0062232110079224676
0.00091662967449874242 0.0062246403589277244
0.00091732973368726268 0.0062320669071925594
0.00092036460824728003 0.006240255639688861
0.00092161118454184656 0.0062470831821950278
0.00092287170868214749 0.0062491517652248805
0.00092463654603539848 0.0062559298353391185
0.00092492390152296123 0.0062693927940184781
0.00092733263594178275 0.0062800422353433251
0.00092750416123675518 0.00628133716244715
0.00093161224087819257 0.0062850407066141964
0.0009318187480499429 0.0063002535979735869
0.00093327360485252633 0.0063057399791762673
0.00093412173808232898 0.0063110513415942354
0.00093648400518720496 0.0063139151328106772
0.00093677146064967214 0.0063175172113169691
0.00093816946108244846 0.0063326976119051775
0.00093964400731150828 0.006338680710813443
0.00094506251065875604 0.0063397340970870256
0.00094576673646930287 0.0063658703809300818
0.00094731038833973009 0.0063661897722272869
0.00094799137766636728 0.0063675253707083171
0.00094812665843254631 0.0063771512844494433
0.00094942495516695945 0.0063806152118039798
0.00095120039036261487 0.0063831239452663601
0.00095289503365131117 0.0063931617837946833
0.00095427650782662081 0.0064061610228116767
0.00095590725422786964 0.0064100961821225814
0.00095669234261930682 0.0064116667296313873
0.00095670724397421171 0.0064124695451937127
0.00099432463342281788 0.0065666117830406063
0.00099489309297210522 0.0065781787935254594
0.00099663746266038036 0.0065835670067338793
0.00099994141484430199 0.006595232343032391
0.0010004179444938659 0.0065987341382135736
0.0010029031804049049 0.0066105719716525544
0.0010030717297873524 0.0066120457337173486
0.0010056019108060255 0.0066177772466402629
0.0010061506168960173 0.0066199240633099416
0.0010075068299636655 0.006621518244654334
0.0010076803055408376 0.0066311675653323576
0.0010108650563381825 0.0066327938594045186
0.0010117865119347712 0.0066333094208401791
0.001014210103982566 0.0066364746812880883
0.0010144442491456904 0.0066413332424424759
0.0010146322456991146 0.0066556181421486074
0.0010162525695871691 0.006657697238812983
0.0010173238502909705 0.0066641502135495077
0.0010195820637157033 0.0066687953332362632
0.0010249412553375275 0.0066892176989986766
0.0010292346763998599 0.0067054060185028803
0.0010314026889270034 0.0067061836886602305
0.0010322977303630979 0.0067203494736329797
0.0010343858389565794 0.0067262016110697011
0.0010365184988300371 0.0067379371140182777
0.0010387947864164148 0.006739679494595782
0.0010420905795115725 0.0067583424267922496
0.0010428431215423739 0.0067649747063716513
0.0010434056956656918 0.0067674080341442455
0.0010452543689947664 0.0067745348310400159
0.0010494068496169182 0.0067805027275593061
0.0010498911323267681 0.0067850953770786353
0.0010520528230160806 0.00680093704593282
0.0010555520899636235 0.0068066136444264701
0.0010565226445760545 0.0068074128601338718
0.0010565987247254055 0.0068076784324278316
0.0010567411773791946 0.0068099621511372522
0.0010570550837673339 0.0068129580178662259
0.0010700193994026136 0.0068654878809468571
0.0010733681428584229 0.006866793967674715
0.00107346756711421 0.0068724371266059049
0.0010742758046493406 0.0068764696217668104
0.0010759251356168582 0.0068769684679557512
0.0010773158026507901 0.006887764075943722
0.0010774431532671201 0.0068895943416394179
0.0010794878468213484 0.0068952814319152306
0.0010795737095936654 0.0068971914478695691
0.0010800988532079026 0.0068974951766944872
0.0010815639409966257 0.0069028663602076169
0.0010822599296393472 0.0069037109172761374
0.0010830446015443868 0.0069079818983108759
0.0010841713455797854 0.0069175311596017149
0.0010868812326166777 0.0069219647026757111
0.001087573183939732 0.0069221216137706843
0.001087577051648744 0.0069261997918100291
0.00108929212216838 0.0069313665178061708
0.0010909587077624927 0.0069313806851765067
0.0011515895186213583 0.0071354270549779004
0.0011525864447842437 0.0071407819554058817
0.001153525907543146 0.0071428809195494972
0.0011557964942784178 0.0071437324422410145
0.0011560816282275735 0.0071454244035070629
0.0011565011765016318 0.0071536339115822901
0.0011590133144966442 0.0071550488510166033
0.0011593032042984701 0.0071592445544239828
0.0011595514393371114 0.0071618267446217059
0.0011598030010945076 0.0071624773498284704
0.0011601460507494269 0.0071638027466230528
0.0011615349825399733 0.0071698161253017844
0.0011642650258529572 0.0071749234342717901
0.0011645324159762628 0.0071783578980884255
0.0011653540396019324 0.007179177647987269
0.00116649799620273 0.007184930242245066
0.0011680086360916732 0.007185523026206681
0.0011686719833083664 0.0071870077201678069
0.001169194910692303 0.0071908089070635475
0.0011722809375901001 0.0071955257605062894
0.0011730300080854573 0.0072010891225109327
0.0012498608381341736 0.0074049717406956435
0.0012512104545774421 0.0074052479721901342
0.0012520335699649442 0.0074104359327920814
0.0012538885506331939 0.0074123339147204679
0.0012547940237673302 0.0074163681724878049
0.0012553266692554861 0.0074190691671302449
0.0012566369829441367 0.0074198210973141672
0.0012572490886690291 0.0074211728647270688
0.0012585061793513863 0.0074227091535921403
0.0012588201509218197 0.0074244407500310174
0.0012593095904282531 0.007427128446824062
0.0012609136031923463 0.0074313207992801012
0.0012611480249477341 0.0074324547758600297
0.001262233850192691 0.007435050766406227
0.0012646585240449974 0.007440828100464765
0.0012670777460090392 0.0074434754810035857
0.0012683715465251777 0.0074475702139994741
0.0012692373630242195 0.0074477372908491957
0.0012700571745663837 0.0074503352426329977
0.001270130102986194 0.0074540657221493778
0.0012705021060429537 0.0074554139954025192
0.0012714668927554641 0.0074557959884896993
0.0012721138477315421 0.0074584955557349987
0.0012738703937761459 0.0074589136832565349
0.0012741535815743777 0.0074619798768458716
0.0012750801557391343 0.0074639850428801112
0.0012763973868535124 0.0074671091597387756
0.001276633674935259 0.0074671092578475042
0.0012779757806207271 0.007470836670618348
0.001278417077293459 0.0074714377159951694
0.0012792771058149595 0.0074752401049159424
0.0012803451895413858 0.007476449814225493
0.0012812584386751819 0.0074792495096472848
0.0012838023815312091 0.0074865390518422904
0.0012874418426011085 0.0074875056722233501
0.0012877107112917101 0.0074899911091948802
0.0012892605758461015 0.0074922518318198154
0.0013666558930081629 0.0076650599466790191
0.0013674885877813384 0.0076663203785828455
0.0013684289164310481 0.0076685042405091417
0.001370039728243237 0.0076709036750520617
0.0013719492187472073 0.0076713339543636842
0.0013720941464604463 0.0076761405425883507
0.001373052132659761 0.0076764300298542403
0.0013737804013742372 0.0076785373200903527
0.0013747367273751368 0.0076802091454216221
0.0013768323975027403 0.0076846837633478627
0.0013777050110661379 0.0076894294307290395
0.0013787092692131991 0.007691190268688454
0.0013788871670716244 0.0076915939949874224
0.0013809797204851172 0.0076956964878759802
0.0013820961138752376 0.0076982496176146494
0.0013832239439763997 0.0077001761256920084
0.0013859249718534002 0.007705248311773375
0.001386785640710376 0.0077054553142013506
0.0013875769640466682 0.0077079607606871242
0.0013902791893262312 0.0077145657343626658
0.0013912670702081573 0.0077163832118167762
0.0013958337556627103 0.0077224815114364303
0.0013971070875521748 0.007726075373978551
0.0013976406649436474 0.0077289764406131391
0.001398593410956096 0.0077295456932010261
0.0013998207741702088 0.0077336046421944554
0.0014011561189062102 0.0077363944545824825
0.0014034439809195063 0.00773958003910409
0.001404540107285831 0.0077396937821016584
0.0014050367202551337 0.0077429556770356473
0.0014055965042337212 0.0077449380938431189
0.0015017123984900195 0.0079235255225610542
0.0015023038870003536 0.0079252695731321324
0.0015043620460615879 0.0079288948256558568
0.001505113660181913 0.0079301960961716614
0.0015055880503307172 0.0079310175714159444
0.001506851344444921 0.0079318290140233481
0.0015069395309184267 0.0079334481242417914
0.001507481339457994 0.0079338614743202918
0.0015094677825661126 0.007933884745759864
0.0015101576254192407 0.0079374206979071337
0.0015113111106269919 0.0079398829664042801
0.0015131725414414944 0.0079408898939618867
0.0015146367236129239 0.0079461900842118845
0.0015157671094618679 0.0079470895191532248
0.001517133435391228 0.0079492403688697557
0.0015181521263564889 0.0079502288366089715
0.0015185460192600612 0.0079537540268949606
0.0015202307264401437 0.0079563375162614546
0.0015215817230791239 0.0079590835701149228
0.001523858101412845 0.007962221606513515
0.001524844932784322 0.0079624420685133757
0.0015254333287515139 0.0079660321655189298
0.0015276850398666705 0.0079662325129183156
0.001528133116687518 0.0079664554340754309
0.0016227339478029385 0.0081266560145234912
0.0016227685882695801 0.0081277938566120134
0.0016234825031305874 0.008128528719185877
0.0016261787274474235 0.0081323238435691315
0.0016281226756286031 0.0081326433668010012
0.0016284159431186917 0.0081360279307671601
0.0016298095550348777 0.0081369192600960101
0.0016309285065088956 0.0081381937149033155
0.0016314000642906187 0.0081385498681639922
0.0016315144162584352 0.0081417188943505216
0.001631985165624435 0.0081428326362327462
0.0016332035438065666 0.0081430234381811711
0.0016342111136455838 0.0081435074605051595
0.0016349503101159807 0.0081468905015621065
0.0016361212298106045 0.0081479324031747315
0.001637344676997843 0.0081481774082644148
0.0016375108987184497 0.0081490906163383288
0.0016375699389002329 0.0081523002832627044
0.0016388360746563862 0.0081540820932732884
0.0016745126603970554 0.0082078451437005828
0.0016749918109273281 0.0082085649529866599
0.0016758156931875468 0.008210291611805946
0.0016771289712781377 0.0082113124820159811
0.0016776120935557874 0.0082130912848396749
0.001677832430941184 0.0082133359900376617
0.0016780082647489395 0.0082141812230622398
0.0016782487434924189 0.0082146234113048729
0.0016801212385233171 0.0082162792282937502
0.001681167972402289 0.0082164071640655305
0.0016817096150525345 0.00821656931092489
0.0016819668904924816 0.0082176721545991153
0.0016820802857422401 0.008217915802930147
0.0016822968429558646 0.0082190199931298051
0.0016832308806751166 0.0082233262325543868
0.001685202012192012 0.0082247451738826707
0.0016865241869178042 0.0082266188847777474
0.001686583954159862 0.0082272473930986075
0.0016876766181947883 0.0082285477105059398
0.0017433658548647397 0.0083142546200076113
0.0017441300769288532 0.0083150250854627829
0.0017449656226019967 0.0083155691633841466
0.0017450931057360383 0.0083166281240095175
0.0017457691953365131 0.0083166524631447143
0.001746022500286564 0.0083166649257793261
0.0017460873592283429 0.0083182284375369429
0.0017470421972136593 0.0083189171304152432
0.0017471543188082397 0.0083195708730263666
0.0017488654514853843 0.00832065605206498
0.001749446689825872 0.0083215929608593201
0.00175005028030916 0.0083223912418854944
0.0017504642513283407 0.0083231894054195624
0.0017505845418879155 0.0083244203220215335
0.001752036659519977 0.0083267918791666597
0.0017528405351273327 0.0083273610457862256
0.0017528488594243797 0.0083276504958894621
0.0017548000188860624 0.0083297029642054425
0.0017548644862948755 0.0083299724189681828
0.0018531097334200989 0.0084703027281889925
0.0018534639091586278 0.0084713253311685752
0.0018541119110026759 0.0084721390596420049
0.0018549492974275896 0.0084734247334303254
0.0018557237141774042 0.0084742218650053977
0.0018561791421092229 0.0084750364603019719
0.0018563068557312398 0.0084753116523986326
0.0018568868137656942 0.0084759791376894933
0.001857399877708666 0.0084762551963981098
0.0018574040502597033 0.00847641151226604
0.0018585897303826054 0.0084784653151267503
0.001859423058388896 0.0084790187861124803
0.0018602037873733357 0.0084805291084242441
0.0018608073488645314 0.0084815082033422046
0.0018622889467143024 0.0084833583052748816
0.0018634274543804304 0.0084851421117784886
0.0018639254217468625 0.0084853854788215707
0.0018642282316940148 0.0084860295437246339
0.0018650474854229565 0.0084871929868706852
0.001865847153029892 0.0084884719684723831
0.0018664805943882394 0.0084893390828928855
0.0018678427928129886 0.0084893458574067625
0.0018682636082407028 0.0084916923488066107
0.0018683172032329452 0.0084918492192264175
0.0018694411814438002 0.0084930786858326661
0.0018695763863361291 0.0084935657044902437
0.0018697641669084568 0.0084936250166254418
0.0018705220624678982 0.0084947570385691847
0.0018706769879854224 0.0084950803694676842
0.0018714101659822887 0.0084960541114804597
0.0019777187971208986 0.0086361853482907168
0.0019784185722640539 0.008636982333208993
0.0019786376376885548 0.0086373646314240916
0.0019792082209372105 0.0086380896041631395
0.0019801985703785038 0.0086382811237540828
0.0019806292270183744 0.0086386819624914655
0.0019811639575799764 0.0086388610406960865
0.0019814658726629852 0.0086408380967639403
0.0019819268276627445 0.0086410291291053216
0.0019828043271198467 0.0086419091357294274
0.0019835882116380444 0.008642571956501777
0.0019838797444030895 0.0086436554569982154
0.001984653870424295 0.008643973966192306
0.0019848968250718436 0.0086452697935678075
0.0019850843674999608 0.0086454676125256938
0.0019853767440887555 0.00864589117808192
0.0019859825709190645 0.0086464434210302074
0.0019875606554212908 0.0086477904990614959
0.0019879062485413596 0.0086480767925938042
0.0020571246814295374 0.0087343828426685068
0.0020575885501460042 0.008735375254139045
0.00205790596144672 0.0087358934567186453
0.0020584999855365557 0.0087367157068411853
0.0020587699099553465 0.0087368278156287511
0.0020597257088886219 0.0087381137897579314
0.0020604317855196534 0.008738855528523895
0.0020613860018718678 0.0087395488088793261
0.0020615034218460556 0.0087395735665137999
0.0020622679240173535 0.008739584755364951
0.002062283033696489 0.0087412001215528036
0.0020629202998805247 0.0087419748839688265
0.00206309765114507 0.0087422506600594221
0.0020632561112200625 0.0087423496942932149
0.0020637273580402572 0.008742468453495536
0.0020643074406969724 0.0087437667017271504
0.0020660066767164468 0.008745713652606445
0.0020661964407512061 0.0087459217055545543
0.0020667596494563269 0.0087467277862914514
0.0020929088371639784 0.0087781590824619459
0.0020938214014588441 0.0087785094410671692
0.0020940699564976372 0.0087795525770527766
0.0020954991497268718 0.0087799372705540876
0.0020959634880441964 0.0087815665719248905
0.002096339517868257 0.0087818407342100495
0.0020973658398807478 0.008781876463392381
0.0020977307827404067 0.0087839171935477876
0.0020982430291098925 0.0087845010181330022
0.0020990198156526228 0.0087849827040253261
0.002100451378555605 0.0087871220016912579
0.0021006043174108639 0.0087873170524333955
0.0021014223616932339 0.008788288581056224
0.002102084221967046 0.0087890841477889069
0.0021029016002438775 0.0087897918259683024
0.0021031345279440027 0.008790332685571875
0.0021035682797401851 0.008790681923789654
0.0021039256890230057 0.0087909496509953645
0.002104139941961518 0.0087915336041941138
0.0022080388836630267 0.0089113320183879848
0.0022092937222064667 0.008912981539803945
0.002210232452265524 0.0089138351529265934
0.0022107551903439971 0.0089146341951578719
0.0022120544987656245 0.0089161235640656273
0.0022123179777921646 0.0089164039976880015
0.002213248644139988 0.0089174439720386064
0.0022148507640447884 0.0089181758262184517
0.0022149652604271206 0.0089194057930232426
0.0022155246214562948 0.0089199717736766059
0.0022173583633647714 0.0089217230840584784
0.0022174486329759433 0.0089219942690933977
0.0022180826020958633 0.0089227200685959313
0.0022183997119762737 0.0089231044153620358
0.0022191121854732701 0.0089238617386729318
0.0022192008522414824 0.0089241011140999329
0.0022197811908896536 0.008924506163977242
0.0022200154832463567 0.0089249791588165619
0.0022203521054875563 0.0089254529690817319
0.0022818927496171988 0.0089932225109727072
0.002284025497828412 0.0089933708157267384
0.0022850946403527089 0.0089951716865186906
0.0022853017420590271 0.0089957448234614032
0.0022855928067906455 0.0089967238734938084
0.002286060209193913 0.008996741418885271
0.0022864492265209958 0.0089974431650096075
0.0022866785221130484 0.0089986002541538827
0.002287624760775436 0.0089991470549378571
0.0022882442432291309 0.0089999035930197757
0.0022886584683481127 0.0090007783087338328
0.0022893790150258376 0.0090013715338955851
0.0022897887827513955 0.0090014557212083398
0.0022903050800199562 0.0090025674200664135
0.0022909789179710563 0.009002882469350373
0.0022912169229599251 0.0090034776673085168
0.0022926174271209821 0.0090050679839421676
0.0022936779637308447 0.0090055952308833939
0.0022947123510796519 0.009005858362810884
0.0023269928306069274 0.0090420346842487731
0.0023288238302907596 0.0090431503185761566
0.0023290865720316011 0.0090433165886707242
0.0023297067827604758 0.0090438320217498726
0.0023298094613524913 0.0090439597255582375
0.0023299194230301801 0.0090444772568627346
0.0023303316016809561 0.0090456107816278344
0.0023313573149210038 0.0090465982689392783
0.0023316166248776161 0.0090469862795101979
0.0023318455929813562 0.0090472208496197443
0.0023321423157847644 0.0090475425754141647
0.0023325956320882852 0.0090480266115281639
0.0023334845727931374 0.0090483646714877002
0.0023343006706649716 0.0090489187611672069
0.0023344373031872721 0.0090496936448210205
0.0023344985080827312 0.0090497821870345139
0.0023347933873334092 0.0090501988149893579
0.0023358697714273759 0.0090506293437237467
0.0023364790362813154 0.0090520561362922268
0.0024402752933098434 0.0091602550475507957
0.0024416848687233597 0.0091615465093546674
0.002442278986835997 0.0091616590229460157
0.0024428117261368911 0.0091628050704607323
0.0024450269055473267 0.0091650348731952026
0.0024460944509142458 0.0091656920837440599
0.0024467606157915008 0.0091666636995078703
0.0024468075768629017 0.0091666703009334535
0.0024470315351727908 0.009167127859634229
0.002447562579928128 0.0091676794362296858
0.0024493556028626247 0.0091682665914249416
0.0024494441157401599 0.0091694075146169212
0.0024497081298417928 0.0091695946195601268
0.0024506442579322616 0.0091699013113196517
0.0024508836890505532 0.0091710367799890634
0.002451573513147278 0.0091716508891688722
0.0024519166282244613 0.0091720829289195054
0.0024522545334457971 0.0091722434655370257
0.0024526641981737081 0.009172535330294055
0.0025364297700157645 0.0092565863492462021
0.0025365177675444371 0.0092565918108034016
0.0025371611773428661 0.0092570796180703394
0.0025373982056770533 0.0092574781150419373
0.0025375535670025683 0.0092576927193727208
0.0025376160343821802 0.0092577593451091764
0.0025378701484802778 0.0092580048948787737
0.0025384004117944103 0.0092582678328987089
0.0025384339711975955 0.0092585366655433942
0.0025398058859001267 0.0092596982639584127
0.0025402574580477839 0.0092598910850991995
0.0025411192583012017 0.009260759144384071
0.0025420086280514296 0.009262076188848346
0.0025426028466367105 0.0092623034471679654
0.0025429226449761371 0.0092625692635281524
0.0025430603046596102 0.0092631092832932398
0.0025444290062392435 0.009264310297350007
0.0025449805847808488 0.0092647846424221119
0.0025530677352393781 0.0092649742184139888
0.0025572801464746539 0.0092762898676236345
0.0025577843166954156 0.0092767274123426863
0.0025581609788555147 0.0092773698862846921
0.0025583808370567879 0.0092781053878053747
0.0025590879572975197 0.0092786198811667959
0.0025598602611411479 0.0092791096513323689
0.002560950572832879 0.0092804259812898603
0.0025616037506238794 0.0092811677817214028
0.0025631285674433207 0.0092826891995864604
0.0025632412067781054 0.0092827264954244582
0.002563710459316644 0.0092830101699115479
0.0025638862644572166 0.0092834655181050028
0.0025652628029909086 0.0092848141806702606
0.0025673474725817179 0.009285467180342892
0.0025675075029404667 0.0092865387454221567
0.0025675788708204089 0.0092868106798460002
0.0025683710656718324 0.0092872426301502994
0.0025684300553887418 0.0092878692947955307
0.0025693114095079379 0.0092886357692845648
0.0026695311390496261 0.0093839675466345501
0.0026699923380802374 0.0093847577229004206
0.0026710055862985559 0.0093857672672045585
0.0026710687791099376 0.0093859549772121395
0.0026712604549652933 0.0093861651977254403
0.0026719912527893254 0.0093862723048211572
0.0026724281205610105 0.0093869998870326921
0.0026745309887574089 0.009389157831242138
0.0026746356562888755 0.0093893521896780303
0.0026748691506297902 0.0093895163948739188
0.0026775268092602321 0.0093920557571231487
0.0026789789177125351 0.0093931948039307715
0.0026796250657320662 0.0093940305219857266
0.0026806320758039973 0.0093949567357711553
0.0026809997725384138 0.0093952327489496314
0.0026829770463588677 0.0093966417000636709
0.0026835726704346609 0.0093970096285810618
0.0026836449830829811 0.0093975940743513606
0.0026850392349040083 0.0093985552098526295
0.0027914742400433697 0.0094960700454732906
0.0027915964687236627 0.0094969713419942332
0.0027929420775061079 0.0094982687655313595
0.0027931605932636975 0.0094982754954579807
0.0027934976738249761 0.0094987773206481
0.0027944572575104034 0.0094996496637844326
0.0027948160247479046 0.0094999737307700175
0.0027960580162075289 0.0095010537376198842
0.0027961248232398752 0.0095010851143119638
0.0027980751336749736 0.00950166916463243
0.0027988128025523145 0.0095033421816012719
0.0027991889563086431 0.0095034789912235573
0.0027993059186807558 0.0095038715411293016
0.0027996504156055134 0.0095042960306462865
0.0028000246678969998 0.009504669842440432
0.0028000502620117683 0.0095046702017854111
0.0028001769366457611 0.0095048068704120404
0.0028002919460741334 0.0095048310892553462
0.0028020538429493059 0.0095061752374372924
0.0028108491788215203 0.0095144035433163705
0.0028122634632987233 0.0095149599507948091
0.0028122926265485579 0.009515666128472107
0.0028136239617755419 0.0095169112882567686
0.0028138599590712553 0.0095169984800395156
0.0028141818238029189 0.0095173828109318681
0.0028146708738601184 0.0095176472613882415
0.0028153411236575688 0.0095180129163207009
0.0028158286529901245 0.0095188516283237282
0.0028159295208443538 0.0095189347249777321
0.0028163476515192572 0.0095192608256310721
0.0028166347552692275 0.0095195281435407064
0.0028167800197794316 0.0095196335176844209
0.0028178953554357307 0.0095207032938685598
0.0028187954485848236 0.0095215535507518715
0.0028189902248097415 0.009521674694172165
0.002819263104488851 0.0095219735361584505
0.0028213088172645128 0.0095233095661934452
0.0028216753818560616 0.0095238519623526037
0.0029006672351940331 0.0095938838914762826
0.002900786088377667 0.0095942002730389463
0.0029017640915467414 0.0095949504245123694
0.0029027843576707674 0.0095952602213184024
0.0029038881918897717 0.0095966123422584933
0.0029048706388024514 0.0095968909967608079
0.0029050994380183134 0.0095973114202179341
0.00290611294067154 0.0095988449896541352
0.0029066708215285328 0.0095992919572189684
0.0029096662076812914 0.0096013843063006647
0.0029101517269186673 0.0096019208708092146
0.0029113343463820075 0.0096033949217843983
0.0029116148795964784 0.009603665805922668
0.0029131957470714853 0.0096046493617763691
0.002914751966571193 0.0096063855165662449
0.0029157598180177208 0.009607150080286276
0.0029158870133312162 0.0096073614408459917
0.0029177627590512554 0.0096086130162350916
0.0029185277213230089 0.0096088871239708995
0.0030155892806639694 0.0096930852835572148
0.0030171504308560615 0.0096943763951593698
0.0030174595328839823 0.0096944140291066183
0.0030183518532629623 0.0096953778792041347
0.0030204568347082742 0.0096958014890320358
0.0030207660037349492 0.0096966929627634937
0.0030208229674862832 0.0096969558571361122
0.0030228651522240602 0.0096987093326614884
0.003023603972239248 0.0096990168275881833
0.0030250572723132369 0.0097010617776579749
0.0030261906174001104 0.0097020814533403162
0.0030275270476890822 0.0097026922878521334
0.0030283481405811784 0.0097037986638536453
0.0030306821329645055 0.0097038840885730077
0.0030310053655667373 0.0097059599592519523
0.0030318357032404412 0.0097068586866738572
0.0030321781561857791 0.00970714957014286
0.0030332555303738979 0.0097078701432042301
0.0030336068881901875 0.0097082856597948512
0.0030759024704184947 0.0097426078040583619
0.003100259203253694 0.009764109841447129
0.0031011146975968378 0.0097646659382075191
0.0031036325310493506 0.0097657918577704547
0.0031040125407467765 0.0097661162215293019
0.0031050547836445883 0.0097680757532582312
