Port 3 - K = 10 - NSGAII
0.00023202004812419624 0.0035076367143218753
0.00024490053181289509 0.0036593324276298247
0.00024628753025686178 0.0038993940052232954
0.00024825749339340224 0.0039435159454029849
0.00025184630993155347 0.0039742669670193229
0.0002562562883779899 0.0040610739156751296
0.00025652239952196095 0.0040617125216989942
0.00025724391076983443 0.0040877702553833682
0.00025917544218436123 0.0041143094319130817
0.00026031429993152009 0.004187738432842948
0.00026142036127397818 0.0041914227598840092
0.00026329556179222155 0.0042101178846064352
0.00026546947397281781 0.0042377986535691468
0.00026709754483239436 0.0042669421375839105
0.00026775165327008136 0.004269344739364269
0.00026946507777035475 0.0042861571949254591
0.00026992213469206763 0.0043146898179038176
0.0002711834398004204 0.0043545718467388516
0.00027241931242792677 0.0043715193319323435
0.00027265832242005241 0.0043775601646535911
0.00027366074189939023 0.004396199938407396
0.00027400383140790946 0.0044031907306253584
0.0002769744281365988 0.0044911033192404307
0.00027965056802725777 0.0045574854505289787
0.00028201707377430038 0.0045843420283306633
0.00028500167826621723 0.0045914172637916287
0.0002850944207287658 0.0046043108818551249
0.00028571260052480163 0.0046054286487971843
0.00028581825160026126 0.004688967659064105
0.0002893291418149219 0.0047173793396468105
0.00029257842347350891 0.0047335303837937846
0.00029333722762270537 0.0047778765002768142
0.00029476147723073642 0.0047854685924621863
0.00029579958108150476 0.0048136795219157688
0.00029719616500984867 0.0048206518450424098
0.00029917932360520519 0.0048457246574145577
0.00029936979966952852 0.0049073332491360701
0.00030295551729300394 0.0049155538921449773
0.0003050517280750546 0.004938649270897686
0.000305461932328781 0.0049439125774612879
0.00030568465481887422 0.004949581192449295
0.0003070598699475575 0.0049535653233843662
0.00030764261901389495 0.0049615871385625485
0.00030781812068697865 0.0049717329384852673
0.00030800574124743103 0.0049837100081424925
0.00030802063966502564 0.0049987273491539424
0.00030818636167412512 0.0050159082838093592
0.0003099694724996716 0.0050218718158284974
0.00031247241624290256 0.0050383236971610077
0.00031335758393825387 0.0050389502233241538
0.00031435864504916571 0.0050898730443142588
0.00031595364172283937 0.0051108361063017258
0.00031619831970709474 0.0051168863035987939
0.00031659328312354647 0.0051447052695320489
0.00031891251482608012 0.0051510279289165703
0.00032027637630554953 0.0051750752847305919
0.00032282353044362974 0.0051910570949503139
0.00032435404518740244 0.0052069953787098828
0.00032585375459740434 0.0052553543418243998
0.00032879386232550562 0.005269994104821661
0.00032934354533641801 0.0052917919156772611
0.00033272875158762896 0.0052957885348077754
0.00033330735720571501 0.0053031811250164517
0.00033556259820182837 0.0053100089350226701
0.00033625231885152536 0.0053128772313713064
0.00033657096744346351 0.0053315738524045862
0.00033674765427106921 0.0053439474853760422
0.00033909545915326026 0.0053869807139980564
0.00034139093319171109 0.0053889200792109444
0.00034177698368395364 0.0054093470056686289
0.0003435267347717804 0.0054121870773018669
0.00034571348466385895 0.0054255836015592758
0.00034731956200908447 0.0054273967022911099
0.00034793224473859285 0.0054361439082256718
0.00034906366621339829 0.0054540394034081506
0.00035067925880055153 0.005461143260748166
0.00035176989264737451 0.0054656876564171701
0.00035261315295671131 0.0054876042300315954
0.00035484126545432801 0.0055121033984123421
0.00035786207300793772 0.0055149844792029695
0.00035842106423134452 0.0055373386550585397
0.00036015452644096434 0.0055389602775032095
0.00036095121692006143 0.0055494843974026034
0.00036238503135105257 0.0055653284406035047
0.00036241085362298791 0.0055738102503942984
0.00036298422405209839 0.0055754867189146398
0.00036430558085364599 0.0055987256585199223
0.00036535919602823807 0.0056018165238834114
0.00036862303325881112 0.0056146375849214216
0.00036990245742058939 0.0056383103139164073
0.00037219152142424288 0.0056412718853040451
0.00037331715288466106 0.0056597542059275505
0.00037639100430309923 0.0056663201720759471
0.00037730162828185137 0.0056728168290943008
0.00037745503518911075 0.00567519593603467
0.00037745795229625042 0.0056846520308272081
0.00037818601339614484 0.005690551904205002
0.00037976441953617196 0.0056945361073853394
0.00038012402900499271 0.0057080146638821714
0.00038123797244501648 0.0057081650914511707
0.00038141694038243895 0.0057104412717962506
0.00038271377298391236 0.0057139820949088146
0.00038323990589847847 0.0057170400034998381
0.00038362873631687537 0.0057228577275970846
0.00038440339951880347 0.0057431656984594497
0.00038544220946053578 0.0057437013284276023
0.00038784726105797453 0.0057484221875334449
0.00038886648762361572 0.0057511154299934837
0.00038977229699948331 0.0057687237107583557
0.00039148351840317074 0.0057752426800131403
0.00039177719775549286 0.0057848724075766928
0.00039193769529183178 0.0057967629869127403
0.00039572986440351171 0.005818009546203067
0.00039875015655432773 0.0058182312078625207
0.00039985589463425005 0.0058283758347204857
0.00039997602805331441 0.0058288110094136987
0.00040061344447022974 0.0058439640085306771
0.00040284979754426771 0.0058490468223520685
0.00040363871737155029 0.0058577432081954438
0.00040383003159195143 0.0058606507768736967
0.00040497681976132401 0.0058613188557234183
0.00040576412575089312 0.0058741288988835303
0.00040658552411557662 0.0058792794531190833
0.00040741016925951881 0.0058797648403561414
0.00040832017520343032 0.0058928765385645376
0.00041011824658469603 0.0059058124501784959
0.00041115311496611962 0.0059066266324092212
0.00041130396202272354 0.0059080747636124972
0.00041131536972962559 0.0059138948725250377
0.00041179941580214322 0.005920082802643392
0.00041381300827174306 0.005934244020073723
0.00041603477490424247 0.0059393132662588204
0.00041749694985373159 0.0059418120135937037
0.00041880090275357186 0.0059490410001569642
0.00041927742868782592 0.0059543860554481616
0.00041984807476853707 0.0059742914433560997
0.00042324945577762582 0.0059820719674805768
0.00042348418347061079 0.0059826340444635757
0.00042509798805420609 0.0059940472207180434
0.00042543653321210393 0.0060006553413486556
0.00042854446781388393 0.0060206557663151751
0.0004296063650929869 0.0060217308165231185
0.00043023787032465461 0.0060284178147052229
0.00043169555263926633 0.0060316972971727065
0.00043186409168185559 0.0060334526848268843
0.00043521972710984969 0.0060389916753764488
0.00043549368676604178 0.0060449841814300938
0.000436072216048351 0.006055257733473934
0.00043628621863572414 0.006064253164560547
0.00043948160641082837 0.0060798491443640199
0.00044305533409712245 0.0060912008543821455
0.00044334574450174968 0.0061001361749016885
0.00044604010675251631 0.0061070664223089243
0.00044728047470472311 0.0061135287673635052
0.00044757850270599339 0.0061180802465230187
0.00044835549612557362 0.0061195620101743703
0.00044882347147682069 0.0061239848060351204
0.00045099943710670391 0.0061306284997324646
0.00045105550814084587 0.00613693748080255
0.00045242606785799252 0.006144571153521434
0.00045332708399943019 0.0061528987006022121
0.00045738692163924957 0.0061575142857946694
0.00045754850711089592 0.006164908655401014
0.00045774930436760287 0.006171397230454843
0.00045800994964880799 0.0061729506412292476
0.00045919338206079429 0.0061764030098426315
0.00046042993152105543 0.0061802045592768374
0.00046091424076921542 0.0061841918528494572
0.00046199079017786727 0.0061948331537156863
0.00046409364749226716 0.0062066559945634257
0.00046517973539267002 0.0062182214511045143
0.00046879594875078848 0.0062269542032720362
0.00046894957386561125 0.006231325508273931
