Port 5 - K = 10 - BB
0.00030727713810695188 0.00036535459394536958
0.00030729657160854081 0.00036646353303156298
0.00030731608104728089 0.00036757247211714929
0.00030733566642323522 0.00036868141120567004
0.00030735532773634499 0.00036979035029378269
0.00030737506498657561 0.00037089928937956366
0.00030739487817397153 0.00037200822846552255
0.00030741476729855867 0.00037311716755309983
0.00030741580694789491 0.0003731750180980999
0.00030741623758546234 0.00037319897725058171
0.00030741645291570426 0.00037321095672478659
0.00030741666826209944 0.00037322293660459649
0.00030741856991610525 0.00037332870563711013
0.00030744509667138666 0.00037480012507395418
0.0003074717571206803 0.00037627154451076608
0.0003074985512639779 0.00037774296394709904
0.00030752547910132373 0.0003792143833853802
0.00030755254063268001 0.0003806858028235016
0.00030757973585801492 0.00038215722225978414
0.00030760706477736359 0.00038362864169612848
0.00030763452739075481 0.00038510006113406838
0.0003076365066179438 0.00038520583019321713
0.0003076374964909957 0.00038525871474442118
0.00030763799149209251 0.00038528515700974984
0.00030763848653529941 0.00038531159921818662
0.00030764244844306367 0.00038552313730208656
0.00030765974831399541 0.00038644510626479743
0.00030767710067429482 0.00038736707522595329
0.00030772071203718349 0.0003896720408596165
0.00030774264074526664 0.00039082452367645188
0.00030775363585596935 0.00039140076508495343
0.00030775914110055703 0.00039168888579292518
0.00030776465147109113 0.00039197700649235896
0.00030783900617323517 0.00039583891664362908
0.00030785989313466205 0.00039691524139534053
0.00030787652888630943 0.00039776987171818686
0.00030789537658335172 0.00039873534925543002
0.0003079142818407858 0.00039970082679546712
0.00030795964869476539 0.00040200579242858714
0.00030816085654911801 0.00041203457836478394
0.00030818951168570948 0.00041343814057344223
0.00030821828846960706 0.00041484170278457234
0.00030824718690075436 0.00041624526499540792
0.00030827620697912998 0.00041764882720495472
0.00030829840299002176 0.00041871839196564982
0.0003083095274856096 0.0004192531743456047
0.00030832066964131695 0.00041978795672648831
0.00030833535270528378 0.00042049139888720186
0.00030835699348771649 0.00042152551638624102
0.00030837522532257484 0.00042239429621541058
0.00030838435871800775 0.00042282868613403526
0.0003083935037652292 0.00042326307604520589
0.00030845212920287308 0.00042603475320303357
0.00030845828476436059 0.00042632447941525831
0.00030846136448878795 0.00042646934251710768
0.000308462904836778 0.00042654177406016434
0.00030846444550969109 0.00042661420564840739
0.00030846555628232842 0.00042666641690756226
0.00030847116727064432 0.00042693003750640223
0.00030847678255013447 0.00042719365809524348
0.00030849389561815019 0.00042799582625578268
0.00030850246705267783 0.00042839691033658448
0.00030851104842083752 0.00042879799441549263
0.00030853389970381985 0.00042986378316836599
0.00030854535164887042 0.0004303966775504238
0.00030855682112933134 0.00043092957192251123
0.00030857743957587834 0.00043188550342499349
0.00030858776995953648 0.00043236346917570036
0.00030859294044151151 0.00043260245205321997
0.00030859811445016385 0.00043284143492817426
0.00030861888683856041 0.00043379925836692845
0.00030862927370579256 0.00043427722411812733
0.00030863447242934441 0.00043451620698622479
0.00030863967467996791 0.00043475518986991357
0.00030868146106759908 0.00043666894481143251
0.00030887828833624052 0.00044554784091454098
0.00030891739338527707 0.00044728616781321528
0.00030893701588322324 0.00044815533126254067
0.00030894684462544499 0.00044858991298243005
0.00030895668503008012 0.00044902449471006839
0.00030897433238276519 0.00044980256808895258
0.00030898317007796471 0.00045019160478016054
0.00030899201711892977 0.00045058064146641749
0.00030902749874185263 0.00045213678822395145
0.00030904980663398968 0.00045311182188020633
0.00030906098259459336 0.00045359933870845891
0.00030906657607853192 0.00045384309712274767
0.00030907217323151922 0.00045408685553528761
0.00030911255168715245 0.00045584064399830705
0.00030911714650975808 0.00045603969318572306
0.00030911944483856687 0.00045613921778106493
0.00030912059423262016 0.00045618898009092644
0.00030912174377897503 0.00045623874237440113
0.0003091516293254415 0.00045753013182670081
0.00030919238067738503 0.00045928392029058186
0.00030923256971776965 0.00046100555843589931
0.00030925273287428376 0.00046186637750855156
0.0003092628316115764 0.00046229678704296672
0.00030927294178840174 0.00046272719658359366
0.0003092776593657283 0.00046292786640671901
0.0003092823794293591 0.00046312853621795886
0.00030935118045654345 0.00046604165139730192
0.00030957216493058827 0.00047525240502278973
0.00030960284856665967 0.00047651430882519403
0.00030961822725899255 0.00047714526072988825
0.00030963363053395656 0.00047777621262732017
0.00030965677125400365 0.00047872222051092614
0.00030966836233744827 0.00047919522445600762
0.0003096799672363677 0.00047966822839761017
0.00030969548946228946 0.00048030002023339733
0.00030971877761380132 0.00048124602811972411
0.00030973044241290278 0.00048171903206308924
0.00030974212102750578 0.00048219203600407748
0.00030976551970348238 0.0004831380438896908
0.00030977723976489323 0.00048361104783581376
0.00030978897364162443 0.00048408405177223453
0.00030981248284200094 0.00048503005965453821
0.00030982425816556899 0.00048550306359727819
0.00030983604730469447 0.00048597606753988807
0.00030985966702959004 0.00048692207542367635
0.00030987149761540003 0.00048739507936644067
0.00030988334201680691 0.00048786808331066395
0.00030989989413840143 0.00048852816698010727
0.00030992366294750156 0.00048947417486802126
0.00030993556807538562 0.00048994717881171729
0.00030994748701869656 0.00049042018275011765
0.00031001203421326533 0.00049297228218941793
0.0003101162461501346 0.00049705953877866404
0.00031014377839208308 0.00049813266444716318
0.00031017138174569943 0.00049920579012021856
0.00031019905621086511 0.00050027891579320467
0.00031022680178747119 0.00050135204146190752
0.00031025461847569019 0.00050242516713303964
0.00031028250627545097 0.00050349829280380302
0.00031031046518676368 0.00050457141847463731
0.00031033849520962993 0.00050564454414555736
0.00031041752383130657 0.0005086556077719235
0.00031043289284093261 0.00050923871583430824
0.00031045724808933758 0.00051016113958433115
0.000310477162705141 0.00051091390548994799
0.00031049711231225684 0.00051166667139974074
0.00031052569407127048 0.00051274286436235963
0.00031054001177023528 0.00051328096084239812
0.00031054717732451466 0.00051355000907957042
0.00031055434734889812 0.0005138190573238283
0.00031058103226973906 0.00051481891333128018
0.00031059385644201189 0.00051529860057761268
0.00031059439787985832 0.00051531884133534998
0.00031060108647220443 0.00051556880533231201
0.00031060777892304766 0.00051581876933732684
0.00031063458730884875 0.0005168186253429178
0.00031064801465151005 0.00051731855334835716
0.00031065473411017483 0.00051756851734779713
0.00031066145742726853 0.00051781848135272143
0.00031070607065284079 0.00051947352269819398
0.00031072844069457802 0.00052030104336869159
0.00031073964157258947 0.00052071480369988304
0.00031075085302245903 0.00052112856404423378
0.00031079580453610695 0.00052278360539019888
0.00031081834372188031 0.00052361112606090282
0.00031082962917202751 0.00052402488639653104
0.00031084092519374112 0.00052443864673453247
0.00031086920254640442 0.00052547272059804253
0.00031088336598408795 0.00052598975753183114
0.00031089754592914843 0.00052650679446001399
0.00031092595534201159 0.00052754086832187421
0.00031094018480977453 0.00052805790525409008
0.00031095443078505195 0.00052857494218571809
0.00031098990725195673 0.00052985991419009031
0.00031100768372009164 0.00053050240019198531
0.00031101658151283377 0.00053082364319300042
0.00031102548567796202 0.00053114488619177707
0.00031104916986591168 0.00053199824388158279
0.00031106102882271869 0.00053242492272378256
0.00031107289902163981 0.00053285160157228459
0.00031112049223629541 0.00053455831695145106
0.00031114646372341095 0.0005354869572263642
0.00031115946943639702 0.00053595127736439751
0.00031116597728523225 0.00053618343743303139
0.00031117248846221189 0.00053641559749841743
0.00031119557636637445 0.00053723785662003292
0.00031125118795267216 0.00053921235115591409
0.00031128028264340357 0.00054024197012765779
0.00031129485453721697 0.00054075677961495255
0.00031130944279663639 0.00054127158910227842
0.00031133866841227971 0.000542301208076561
0.00031135330576854319 0.00054281601756490645
0.00031136795949025125 0.00054333082704761775
0.00031137695712986081 0.00054364664446619618
0.00031143577583203511 0.00054570588241154656
0.00031144029704093451 0.00054586379112169447
0.00031147208082707954 0.00054697236444912036
0.00031150394050030418 0.0005480809377766126
0.00031151700239790791 0.00054853467151048376
0.0003115300770082583 0.00054898840524260416
0.00031161503438671765 0.00055192604239806574
0.00031170052465238023 0.00055486367955372325
0.00031178654780523736 0.00055780131670928577
0.0003118731038452977 0.00056073895386503478
0.00031190338880168343 0.00056176255027159765
0.00031194016316782205 0.00056300255211420023
0.00031195858595615408 0.00056362255303353417
0.00031197703248156329 0.00056424255395946463
0.00031201399674279635 0.0005654825558036291
0.00031203251447860795 0.00056610255672149754
0.00031205105595156227 0.00056672255764811201
0.0003120663794463378 0.00056723435585147135
0.00031207404725923691 0.00056749025495299158
0.00031208171911579932 0.0005677461540540416
0.00031216269105441448 0.00057043884203382433
0.00031218787760271561 0.00057127338782095468
0.0003122004870045581 0.00057169066071651744
0.00031220679573724214 0.00057189929715950171
0.00031221310715792277 0.00057210793360441218
0.00031224950692750682 0.00057330947035562254
0.00031228599584538541 0.00057451100710643132
0.00031232257391156592 0.00057571254385708234
0.00031235924112608509 0.00057691408060876748
0.00031240878319246457 0.00057853289025245073
0.00031245848707822546 0.00058015169989600898
0.00031250835278338527 0.00058177050954000471
0.00031255838030791385 0.00058338931918346158
0.00031291151239599296 0.00059467070476262071
0.00031301968576262257 0.00059807713058873744
0.00031486053362577999 0.00065584361839277452
0.00031496129962869902 0.00065899581390909811
0.00031506262007843599 0.00066214800942670897
0.00031509216107558765 0.00066306382996796185
0.00031510694912445086 0.00066352174023688571
0.0003151217488735848 0.00066397965050712026
0.00031527919219893181 0.00066882879605303718
0.0003154071039017935 0.00067273895678761852
0.0003156055106999224 0.00067875319107170223
0.00031581213883746475 0.00068495260006884537
0.00031585495253592591 0.00068622913957001126
0.00031588402505629845 0.00068709442839018549
0.00031589857698338848 0.00068752707279615079
0.00031591313935546957 0.00068795971721091786
0.00031593620240383691 0.00068864428063876762
0.00031595929160162136 0.00068932884406850683
0.00031598467800634166 0.00069008062335455746
0.00031603326872851065 0.00069151696606873075
0.00031605180475435785 0.00069206399656509979
0.00031610751301855742 0.00069370508806773526
0.00031616642176124284 0.00069543566570891128
0.00031619593880076756 0.00069630095452984976
0.00031621071298762687 0.00069673359894191359
0.00031622549761903929 0.00069716624334981636
0.00031623660956474884 0.00069749121251571429
0.00031625141248623856 0.00069792385692746543
0.00031625509821609052 0.00069803153216977168
0.00031626998075840433 0.00069846612001448058
0.00031630703313815698 0.00069954675932334758
0.00031632558376380135 0.00070008707897717924
0.00031633486518559833 0.00070035723880489695
0.00031633950742356639 0.00070049231871389679
0.00031634415067994327 0.00070062739863019407
0.00031641903207464049 0.00070280174505578299
0.00031642369273869922 0.00070293682498656412
0.00031642602345092558 0.00070300436490523875
0.00031642835441990689 0.00070307190488811723
0.00031643768083744695 0.00070334206471008259
0.00031653162220751803 0.00070605673078934727
0.00031999125649685657 0.00070692399133027702
0.00032000676949294523 0.0007073758346716984
0.00032001453109956979 0.00070760175634128428
0.00032002229611191151 0.00070782767801004325
0.0003211323504607744 0.00074711449150144588
0.00032115372142927105 0.00074774883017244794
0.00032124366623334294 0.00075041075364617408
0.00032127803387139265 0.00075142454604459875
0.00032331409104070129 0.00090004031656299127
0.0003234129964051901 0.0009027985522766489
0.00032347972007065067 0.00090465228842836283
0.0003235131578779672 0.00090557915650599208
0.00032352989577529099 0.00090604259054577734
0.00032354664633483219 0.00090650602457993581
0.00032360650398646139 0.00090815923906063865
0.00032363649323921616 0.00090898584630124313
0.00032366652277661422 0.0009098124535424541
0.00032373035755933283 0.00091156592885873909
0.00032379437361801269 0.00091331940417541081
0.00032385857095266487 0.00091507287949275028
0.00032392294956319054 0.00091682635480808258
0.00032392341567361689 0.00091683903224482684
0.00032397095445683174 0.00091813065820474501
0.00032401859159899194 0.00091942228416136082
0.00032406632710021933 0.0009207139101180047
0.00032411416096063151 0.0009220055360778421
0.00032413123009594828 0.00092246580076079071
0.00032413976934737225 0.00092269593310450465
0.00032414831172074661 0.00092292606543462454
0.00032430647999267311 0.00092717203990976395
0.00032434091115099835 0.00092809256926599875
0.00032435814546489373 0.00092855283394421958
0.00032436676730600631 0.00092878296629619482
0.00032437539226865756 0.0009290130986237214
0.00032443261562016345 0.00093053783461029553
0.00032443855926415118 0.00093069599599011595
0.00032444450438182137 0.00093085415733942507
0.00032451033600707895 0.00093260289833831502
0.00032454331943163696 0.00093347726883861071
0.0003245763479307623 0.00093435163933808262
0.00032458533244205295 0.00093458928199109431
0.00032459432028340466 0.00093482692465679583
0.00032470891267332222 0.00093784912133803211
0.00032472698303154734 0.00093832440665707914
0.00032473602320473675 0.0009385620493088427
0.00032474054454085084 0.00093868087065904942
0.00032474506670804342 0.00093879969197466597
0.00032476316370285059 0.00093927497729183506
0.00032478127401587087 0.0009397502626060253
0.00032482880616736197 0.00094099603310403822
0.00032485260655515667 0.00094161891834981793
0.00032487642981810205 0.00094224180360523468
0.0003249241449679197 0.00094348757410509714
0.00032494803685491222 0.00094411045935270644
0.00032497195161689088 0.00094473334460563657
0.00032501984976505006 0.00094597911510772067
0.0003250438331512379 0.00094660200035708302
0.00032506783941216224 0.00094722488560526358
0.00032511592055839563 0.00094847065610264691
0.00032513999544375017 0.00094909354135301572
0.00032516409320395727 0.00094971642660521174
0.00032520777351868258 0.00095084398295208598
0.00032522964178507459 0.00095140776112086504
0.00032525152879124157 0.00095197153929741242
0.00032529535902175641 0.00095309909564432374
0.00032531730224640471 0.00095366287382241035
0.00032533926420997926 0.00095422665198644191
0.00032545481979768355 0.00095718515476037708
0.00032552801531723945 0.0009590523367995731
0.00032556469015771708 0.00095998592782002166
0.00032560141638521994 0.00096091951883828838
0.00032563071277175518 0.00096166330629950125
0.00032564537319612022 0.00096203520002695851
0.00032566004177515936 0.00096240709376775114
0.0003257488351665209 0.00096465388291597286
0.00032580778807534685 0.00096614145784489069
0.00032583731345471449 0.00096688524531102812
0.00032585208837546055 0.00096725713904007612
0.00032586687145060451 0.000967629032775419
0.00032592608529214865 0.00096911660770390923
0.00032594517754853502 0.0009695955474164008
0.00032595045882658738 0.00096972797130128884
0.00032595574113783828 0.00096986039516889588
0.00032598542960014668 0.00097060418263456537
0.000326030512363553 0.00097173208566634695
0.00032607567013094715 0.00097285998869795474
0.00032612090290236242 0.00097398789173019462
0.00032616621067767812 0.00097511579476007625
0.00032616883981256275 0.00097518118783286069
0.00032617015447459336 0.0009752138843703511
0.00032617146919818832 0.00097524658087139171
0.00032630592297493182 0.00097858214062514475
0.00032635877944538211 0.00097988897910791621
0.00032667808377355434 0.0009877312560926583
0.0003267658815624878 0.00098987214027543052
0.00032685394957745963 0.0009920130244578764
0.00032694228781850133 0.00099415390864072734
0.00032703089628554152 0.00099629479282228417
0.00032706683583051812 0.00099716127826084567
0.0003270848222027442 0.00099759452098615317
0.00032710281964073675 0.0009980277636980092
0.00032738803241433306 0.0010048583295510693
0.00032746083072370181 0.0010065913004271931
0.00032749729627642657 0.0010074577858674115
0.0003275155456521932 0.0010078910285855501
0.00032753380609423593 0.0010083242713025335
0.000327680288018845 0.0010117902130519836
0.00032772596456694808 0.0010128675620348783
0.00032777170954631187 0.0010139449110209788
0.00032781752295678822 0.0010150222600067518
0.00032786340479830893 0.001016099608990623
0.00032792149801226381 0.0010174613933693977
0.00032795058561969193 0.0010181422855583344
0.00032797970056083981 0.0010188231777489894
0.00032804761647577449 0.001020409004929079
0.00032810605568134039 0.0010217707893069774
0.00032813531628453086 0.0010224516814944791
0.00032816460422159142 0.0010231325736871815
0.00032822326209642642 0.0010244943580673225
0.00032825263203442991 0.001025175250260078
0.00032828202930575964 0.0010258561424454095
0.00032832967468882801 0.0010269583508880971
0.00032833528977328731 0.0010270881388697362
0.00032834090584968692 0.0010272179268236842
0.00032839989172826138 0.0010285797112033661
0.0003284589869414164 0.0010299414955829082
0.00032848857554843849 0.0010306223877720984
0.00032851819148912087 0.0010313032799616018
0.0003285665849742223 0.0010324145319271672
0.00032859080901897353 0.0010329701579105666
0.00032860292786675294 0.0010332479708990698
0.00032861505126528605 0.001033525783896544
0.00032871220226473512 0.0010357482878337327
0.00032871908849888638 0.0010359055704112564
0.00032872253216320753 0.0010359842117071746
0.00032872425413098239 0.0010360235323295919
0.00032872597619373564 0.0010360628530393027
0.00032873286534549452 0.001036220135631341
0.00032873975595617313 0.0010363774182332996
0.00032879917986849787 0.0010377324282565342
0.00032882893241819439 0.0010384099332675389
0.00032885871203027747 0.0010390874382788229
0.00032891835244155607 0.0010404424483011663
0.00032894821324070777 0.0010411199533112291
0.00032897810110236325 0.0010417974583242378
0.00032903795801277665 0.0010431524683497855
0.000329067927061708 0.0010438299733662448
0.00032909792317249975 0.0010445074783710952
0.00032915799658171549 0.0010458624883923366
0.00032918807388005356 0.001046539993406767
0.0003292181782405079 0.001047217498415375
0.00032927200479869294 0.0010484273615985374
0.00032929895044065262 0.001049032293194013
0.00032931243135222332 0.0010493347589898962
0.00032932591765736502 0.001049637224781041
0.00032933636354409072 0.001049871418115309
0.00032938514770834216 0.0010509641846313574
0.00032940956619190924 0.001051510567890393
0.00032942178203418713 0.001051783759523152
0.00032943400227621332 0.0010520569511450857
0.00032948070923269297 0.0010531002110614014
