Port 2 - K = 10 - NSGAII
0.00070182203343621978 0.0087226583288169228
0.00075192726578959075 0.008868626567145866
0.00075197135714959434 0.0088692226371411709
0.0007528555587395083 0.0088714567778263465
0.00075295543626691607 0.0088717138114389072
0.00075370218334072756 0.0088723641585210164
0.00077755708238759079 0.0089211169701129047
0.00077946563904032783 0.0089223695196911819
0.00078089313989650319 0.0089250633380645837
0.00078289570768662364 0.0089252382531396137
0.00078618029107663083 0.0089351756038222544
0.00083500289431960399 0.0090156314406103274
0.00083509650044867633 0.0090162291816893898
0.00083534350554719861 0.0090175282296772134
0.00083582390963049449 0.0090181482707494647
0.000837832543944386 0.0090211759587876719
0.00091617136665190428 0.0091255824721685457
0.00091683881056099257 0.0091258964066484091
0.00091730190535294347 0.0091271413226012548
0.00091810872043592332 0.0091279625614524417
0.00091993547576553719 0.0091300925950198782
0.00092345636304557452 0.0091341413558767726
0.00092778369434245187 0.0091396195450697791
0.00092967229840015331 0.0091416623157770521
0.00093055701766479849 0.0091426318762824685
0.00093796244375473053 0.0091486935755993593
0.00099830726463057563 0.0092153365983154278
0.00099994420637197594 0.0092174721325102241
0.0010008351451314705 0.0092196064231303623
0.0010012324492087419 0.0092210900025737948
0.0010033355872896823 0.0092217391990932641
0.0010688615197995955 0.0092860187587482119
0.0010872412431081771 0.0093001786015942754
0.0010872690996458424 0.0093001990753796369
0.0010873480051314258 0.0093002570539779776
0.0010874748117423783 0.0093003501839910834
0.001087504440073034 0.0093003719356947595
0.0011705122821737688 0.0093525037128701343
0.0011705256329853754 0.0093525110389808611
0.0011705537004507056 0.0093525264398455366
0.0011705585797084448 0.009352529117019906
0.001170653522526333 0.0093525812037904641
0.0011928642396858368 0.0093644251561220797
0.0011941633938389331 0.009365098112912763
0.0011952660683269786 0.0093656676762683463
0.0011953357380001398 0.0093657036130750486
0.0011953800504768955 0.0093657264671485191
0.0012533698905760932 0.0093938349167556057
0.00125338343130528 0.0093938411078071955
0.0012533881793849594 0.0093938432786733229
0.0012536116940717282 0.009393945450153908
0.0012536524736070562 0.0093939640864701014
0.001335994822773672 0.0094291031614973219
0.001336250081229576 0.0094292053119863408
0.0013367538331725192 0.0094294067976862465
0.0013369200148849545 0.0094294732339795656
0.0013371603305670731 0.0094295692800940144
0.0014198738229164586 0.0094608914243215405
0.0014200316755583532 0.0094609482219679911
0.0014201393945112958 0.0094609869749138625
0.0014203246619201237 0.0094610536155238165
0.001420348703279558 0.0094610622621574721
0.0015028450957153008 0.009489452938184097
0.0015030934171947235 0.009489534854444712
0.0015031898692987706 0.0094895666667866082
0.0015034048181154325 0.0094896375517437587
0.001503590268892538 0.0094896986972071683
0.0015864197821209916 0.0095159997838706809
0.0015864407459183964 0.0095160062038955103
0.0015864718097655475 0.0095160157167891897
0.0015865449807231573 0.0095160381234637957
0.0015867523347071349 0.0095161016127791528
0.0016692942160385666 0.0095405642596453621
0.001669330332913806 0.0095405746314994443
0.0016694537301376333 0.0095406100660075255
0.0016695654095425978 0.0095406421329064118
0.0016698215543041134 0.0095407156708089205
0.0017525571874000877 0.0095637918488466096
0.0017525831814818268 0.0095637988986758769
0.0017528622254108857 0.0095638745704127483
0.0017530844863183881 0.0095639348338033767
0.0017532586414208302 0.0095639820478077408
0.0018072029996491763 0.0095783584540730989
0.0018077099218269551 0.0095784912844066265
0.0018081980541331101 0.0095786191526267689
0.0018101169708994367 0.0095791214546713573
0.0018105624962426673 0.0095792379935598602
0.0018349741095653365 0.0095855762672512595
0.0018352436669191374 0.0095856457454806115
0.0018355303495744941 0.0095857196256979495
0.0018361419409353389 0.0095858771957896913
0.0018363349489148434 0.0095859269105522463
0.001918416988910851 0.0096065833213374845
0.0019184737740084448 0.0096065972909472695
0.0019188551617974471 0.0096066911045613775
0.0019194130696249855 0.0096068283040980206
0.0019197233600810944 0.0096069045924090102
0.0020021864344527433 0.0096267500854551116
0.002002429664659031 0.0096268074093493871
0.0020025108702239887 0.0096268265461545589
0.0020026004945557885 0.0096268476660319405
0.0020029694128968121 0.0096269345914753428
0.0020856004169802008 0.0096460236875517587
0.0020856912646782517 0.0096460442737783501
0.0020858886475169794 0.0096460889981089398
0.0020859465241093943 0.0096461021114179601
0.002086015743342935 0.0096461177942186883
0.0021689867090654348 0.0096645753669244681
0.0021692730047301635 0.009664637918471157
0.0021693329590233967 0.0096646510166794493
0.0021693636776560208 0.0096646577276477998
0.0021693644190642746 0.0096646578896190192
0.0022520538395636421 0.0096824184622063721
0.0022523976914700363 0.0096824910893218829
0.0022524075721191495 0.0096824931761303606
0.0022524354666324541 0.0096824990674511981
0.0022526353903994257 0.0096825412894547564
0.0023350023575841716 0.0096996625382257187
0.0023351430965658322 0.009699691339894255
0.0023351534613014458 0.0096996934609366245
0.0023352373017779056 0.0096997106177762835
0.0023356145657645148 0.0096997878132615272
0.0023623916111807997 0.0097052396934867741
0.0024185749287551463 0.0097165094502442324
0.0024186555030571086 0.009716525452697411
0.0024187616612185996 0.0097165465355458225
0.0024187812978023696 0.0097165504352559242
0.0024188834789796655 0.0097165707274068248
0.0024341646864375448 0.0097195973392406061
0.0025016985804344042 0.0097327862447497224
0.0025017197787464513 0.0097327903380925642
0.002501844367127581 0.009732814395230863
0.0025022427627721753 0.0097328913160032639
0.0025022710612603179 0.0097328967793882427
0.0025841644528200548 0.0097484998515592718
0.0025843453237684236 0.0097485338655258907
0.0025846175894313158 0.0097485850632467071
0.0025847455657965015 0.0097486091268357868
0.0025849125613133131 0.0097486405258097892
0.0025849723705187446 0.0097486517709095121
0.0026672381983069526 0.0097639253778834638
0.0026677653271854739 0.0097640220283407367
0.0026681868590165123 0.009764099306427923
0.0026684880775634974 0.0097641545219455984
0.0026685638421769689 0.0097641684093657428
0.0026687811629726565 0.0097642082418669431
0.002751000656401634 0.0097790983511479943
0.0027511103813877332 0.0097791179885569155
0.0027516069406777039 0.0097792068498332666
0.0027518259405143572 0.0097792460367696135
0.0027518482432737981 0.0097792500273982414
0.0027519821181577167 0.0097792739810779409
0.0027796304899226055 0.0097842017231463616
0.0027800904081234424 0.0097842833722153154
0.0027801328234466627 0.0097842909016622962
0.0027802569252719104 0.0097843129313535861
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
