Port 3 - K = 10 - NSGAII
0.00046363542082774093 0.0062141296192426646
0.0004657802051113255 0.0062301012775918593
0.00046618882866482434 0.0062322848459012443
0.00049212396096237122 0.0063516103690364825
0.00049607054131223835 0.0063684472556483343
0.00049628064255787354 0.0063699835691993431
0.00049840476176774451 0.0063878414884760678
0.00050001768534963832 0.0063893654321303724
0.00050071519559069684 0.0064038888577399641
0.00053289230586000495 0.0065240966417970348
0.00053351642774541693 0.0065381771501497434
0.00053467345624501881 0.006538359406010278
0.00053551348258764947 0.0065542320156607298
0.00053826935870152439 0.0065577436390211229
0.00053907069575412966 0.0065658874399423901
0.00054042760720498649 0.006569518372659071
0.00054296206861457726 0.0065698973348022553
0.00054311946682695784 0.0065763886665936508
0.00054367118635320014 0.0065877374212713969
0.00057830126920540041 0.0067168242460715699
0.00057879110262668411 0.0067176157394034219
0.0005795486158755457 0.0067225665656112359
0.00057968114977233881 0.0067243422190564096
0.00058128932518795417 0.0067264534869605555
0.00058302826749870079 0.0067304762334367786
0.00058331120278487525 0.0067357192981062223
0.00058766137709832876 0.006738355036179775
0.00062042338542637554 0.0068666538675600025
0.00062201554622702679 0.0068731837505796745
0.00062267237549783552 0.0068753158052288418
0.00062369719408263071 0.0068765167946632328
0.00062458080506266141 0.0068813652813714699
0.00062589829962384391 0.0068815992972517462
0.00062749410583999815 0.0068906390019375782
0.00066056335852824634 0.0069902795245252681
0.0006624465256282496 0.0069952330620568727
0.00066356484334337794 0.0069990302376477121
0.00066491874641752199 0.0070009123745893975
0.00066569186084892117 0.0070046577222793484
0.00067986123289267696 0.0070360206839645374
0.0006801933803302257 0.0070426368025805252
0.00068126795573779321 0.0070458847220034732
0.00068399997115186359 0.0070525029703492276
0.00068578138993883599 0.0070542510299851586
0.00068787633331256768 0.0070561275859995316
0.00070029789646133226 0.0070964478262623854
0.0007021403090939094 0.0070974534599418763
0.00070342239356323407 0.0071006176005106968
0.00070344442426293599 0.0071016449424880692
0.00070431612496225666 0.007105728791654841
0.00070618535745437135 0.0071091575937993869
0.00074222225525864176 0.0071937036940891768
0.0007433075649918245 0.0071948082788354378
0.00074409573585607059 0.0071976224038211795
0.00074462876096133225 0.0071981986839824092
0.00074636536489506753 0.0072024070201281171
0.000746684374631063 0.0072049604889015484
0.0007498531469360165 0.0072115987231915262
0.00075221677397241155 0.007212255964712702
0.00075222713283304475 0.0072130290341749486
0.00075224454794647617 0.0072172846638201863
0.00075433856821609019 0.0072174526659467423
0.00075573107189032111 0.0072201044324945157
0.00078125989328927271 0.0072763218186802483
0.00078138514892731297 0.0072774469821536569
0.00078181460978505961 0.0072793103336322856
0.00078265015301468249 0.0072822859497977781
0.00078476980499688073 0.0072852398141789402
0.00078753543707151517 0.0072873042965881131
0.00081495968236141279 0.0073415484197634721
0.00081839779711672007 0.007352103092859232
0.00082124761614724509 0.0073526076991216301
0.00082127342451184047 0.0073577502218688598
0.00082188261341586879 0.0073599534929929301
0.00082462190807543699 0.0073644604724822779
0.00083071790200606665 0.0073749871976057447
0.00083204065216153304 0.0073776152500966991
0.00083431064401995509 0.0073795599438111377
0.0008344836218261868 0.0073795663009247094
0.00083565919945869109 0.0073816502394266148
0.00083927167599787567 0.0073851136521770966
0.00086134834947036395 0.0074290649278568408
0.0008623240242853214 0.0074316900391291196
0.00086320387602784531 0.0074351221407888248
0.00086354168575163018 0.0074357088767462347
0.00086408944341901197 0.0074370143778318635
0.00086791328205287508 0.0074374729221610798
0.0008989519451317959 0.0074941814461463923
0.00090095482883987838 0.0074977535252471247
0.00090191080318123248 0.0075012047716438166
0.00090332887250437572 0.0075028002939552946
0.00090558860630997719 0.0075032384007671362
0.00090726624089351303 0.0075092323099623702
0.00092629194451798107 0.0075412624950864007
0.00092773634022877438 0.0075423682876672744
0.0009289411942205528 0.0075458948036310688
0.00092965279140038576 0.0075465416839649944
0.00093091224086402685 0.0075470752773620945
0.00093174858713290331 0.0075483385086211816
0.00094189034796376796 0.0075641961111089688
0.00094377321410399166 0.0075693398646566306
0.00094550932688060557 0.0075701717958329929
0.00094562147104481113 0.0075713455721102907
0.00094716579512795255 0.0075761651332868244
0.00094850346430885586 0.007577405854795786
0.00098083633097920358 0.0076267290294189487
0.00098147267166645851 0.0076285795813957578
0.00098371478680840717 0.0076313478144183376
0.00098619706598712165 0.0076354121222032816
0.00098705048761001894 0.0076371265633737506
0.00098901906994618908 0.0076406030249818778
0.0010234180230598887 0.0076917307100190565
0.0010259253786401921 0.0076919895590300217
0.0010261186125544127 0.0076925031391907447
0.0010269112972652458 0.0076944915126213199
0.0010289405204433749 0.0076989207152924769
0.0010302655279359754 0.0077014373204306961
0.0010368657417699997 0.0077095716396723144
0.0010380018279985115 0.0077098870205042106
0.0010380828854822397 0.0077110796826280305
0.0010389715304644073 0.007711784655838055
0.0010394707266148892 0.0077137555079299447
0.0010397730947926621 0.0077140877116767112
0.0010673696645205168 0.0077543708116231212
0.0010682428965043075 0.0077552219252679765
0.0010694229446465461 0.0077570440924563276
0.0010698333646890767 0.0077576113802598334
0.0010706297529783069 0.0077581102089827941
0.0010709554795130922 0.0077591592868593443
0.0011089170065449615 0.0078114158573729022
0.0011094628458139671 0.0078120742300600574
0.0011098741345302277 0.0078122080013866505
0.001110856658302978 0.0078132401647283602
0.0011109094320023651 0.007813678090804542
0.0011112480377170001 0.0078138775711737388
0.0011495008008855976 0.0078613994400303661
0.0011496422332022277 0.0078631213983981468
0.0011497056998262985 0.0078631897681396765
0.0011500115218954273 0.007863740789302168
0.001150069345476632 0.0078637645052057094
0.0011509901749709372 0.0078649262515429631
0.0011605674810935295 0.007875995460958761
0.0011612690029768793 0.0078768121796456703
0.0011613964085864764 0.0078774451847256413
0.0011616544080638059 0.0078775134519980718
0.0011622214267519742 0.0078782488921738114
0.0011624823848861751 0.007878556216447976
0.0011866275551839685 0.007906275456808786
0.0011872827599923867 0.0079073141360750474
0.0011875135767902645 0.0079073547761128009
0.0011887096855729157 0.0079087796845300033
0.0011894962515118545 0.0079099646452814674
0.0011911194058384284 0.0079117009420474425
0.0012291239322720342 0.0079517155412639293
0.001230391444385606 0.0079545577291844118
0.0012304720724895378 0.0079546495656484355
0.0012309007220521623 0.0079551361008000365
0.0012316643358781514 0.0079557334677191321
0.0012320712963709546 0.0079561073776391756
0.0012699304571787105 0.0079946845212329302
0.0012704913345536408 0.0079958083205264943
0.0012717995468227543 0.0079971309463413073
0.0012723789376524869 0.0079976292407190688
0.0012732535428027437 0.0079984457903690964
0.0012735833751140139 0.007998487206291021
0.0013092928275347273 0.0080320147641226424
0.0013101449844858688 0.0080340788075522942
0.0013114289763390544 0.008034475090801475
0.0013120905887931879 0.0080345932014957277
0.0013121513420655713 0.0080347476644954917
0.0013131877483100473 0.0080372111894616693
0.0013159913145658292 0.008039034117869992
0.0013165728724078081 0.0080403078992017461
0.0013166599907642751 0.0080404288954192098
0.0013175239817367094 0.0080412806400554041
0.0013186437831883325 0.0080416286279012678
0.0013207177338733797 0.0080438044806253866
0.001349430962349572 0.0080706421764885471
0.0013517070138115016 0.008072048735897612
0.0013533560146851435 0.0080730894848611567
0.0013535433576386587 0.0080741444673950551
0.0013537875680036014 0.008074625895728868
0.0013539327279961011 0.0080746304719884424
0.0013925228084832738 0.0081078805502996145
0.0013931647678967944 0.0081085009691832469
0.0013937265479454378 0.0081090076298367363
0.0013939755583667101 0.0081092658272044326
0.0013940688476843665 0.008109316040765641
0.0013945971803657499 0.0081097916165127956
0.0014343344556788701 0.0081441195203616236
0.0014345733289173855 0.0081442630722702494
0.0014350278406896359 0.0081444047614782772
0.0014351572892962118 0.0081445147493588565
0.0014351834510571112 0.0081445369747310068
0.0014355267470370406 0.0081448285130595374
0.0014725930034215869 0.0081752433904161564
0.001472880055431437 0.0081754712531609455
0.0014729128810306304 0.0081754973031826043
0.0014739142314911262 0.0081762912710037529
0.0014745345026404811 0.0081763420559335317
0.0014752547184790567 0.008176919999999999
0.0014957683896596062 0.0081932976649636401
0.001496293716896663 0.0081936991725046118
0.0014965817185051376 0.0081939191520498805
0.0014968660220873941 0.0081941362098790008
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
