Port 4 - K = 10 - BB
0.00013305630600345618 0.001760065318758792
0.00013308007277528235 0.0017673643146007424
0.00013444332884976506 0.0020578251258704578
0.00013448592685519608 0.0020634181448599817
0.00013673820666469696 0.002270470463199367
0.00013681738271694561 0.0022770286223161595
0.00014030542630603878 0.0024711188245022746
0.00014041329229320826 0.0024797325077969288
0.0001404626527154472 0.0024835076838441495
0.00014052065615018932 0.0024878247652608287
0.00014068349328765235 0.0024993394685523707
0.00014075394761375892 0.002504078645952913
0.00014130755510479792 0.0025374939037949647
0.0001421668218035493 0.0025805104188489155
0.00014222800763145219 0.0025832894324366749
0.00014913812353598355 0.0029816531481545124
0.00014927465135742527 0.0029874264108646627
0.00014984307103325321 0.0030105315878115693
0.00015027155611832318 0.0030270691762925681
0.00015094804010512967 0.0030518722719183808
0.00015375919181391103 0.0031423266096325653
0.00015476577865444099 0.0031710761038302288
0.00015575531836050863 0.0031979311047695275
0.0001558269232910075 0.0031998255980278424
0.00015730688942719041 0.0032376687944374143
0.00016553393834163859 0.003282178521411988
0.00017001497145984642 0.0035280796419491539
0.00017066979227668754 0.0035456248461821697
0.00017092446533022268 0.0035523307079397331
0.00017251991103550517 0.0035929708092614083
0.0001728228590859745 0.003600440163512345
0.00018298530053189582 0.0038425858152201621
0.00018340176665116313 0.0038513806969190669
0.00018922640900036699 0.003966020060184961
0.00018936695516377341 0.0039686184312046338
0.00019266658119392876 0.0040395244685047047
0.00019402092392184053 0.0040686240552426246
0.00019706111343359293 0.0041305665752075669
0.00020379669321200799 0.0042546791892370392
0.00021345533830333563 0.0044102849289668986
0.0002135985294229859 0.0044124391119038766
0.00021363577967502457 0.0044129988713797613
0.00021374197939028834 0.004414593294838379
0.00021414299843049161 0.0044205948827445085
0.00021456749500381849 0.0044269153244719927
0.00021458896906212109 0.0044272341783084526
0.00021742880767863408 0.0044686840594690561
0.00021754342457485951 0.004470328149690536
0.00023196192950514932 0.0045998168227993699
0.00023197562629451884 0.0046301319613645583
0.00023418599768674827 0.0046341447045586343
0.00023435517617066541 0.0046366875459009057
0.00023482973301923007 0.0046437719423056811
0.00023485507808667253 0.0046441483238499918
0.0002362279070809339 0.0046642464627320024
0.00023697243976398093 0.0046749191850948618
0.00023770616880371107 0.0047317679685348812
0.00023955016028797416 0.004776804263527409
0.00024470895584921467 0.004842822055799556
0.00024898892586603673 0.0048941970509576282
0.00024947967685401309 0.0048999476275609329
0.0002497083436956735 0.0049026150891808163
0.0002499734532361099 0.0049056982041645915
0.00025020352343665638 0.0049083656657847871
0.00025646480288431229 0.0049259296532432233
0.00025882058952210078 0.0049541650981730521
0.00026608938124766636 0.0050911706219234692
0.00026634944068599397 0.0050940544400703914
0.00026651282424237401 0.0050958621035214176
0.00026702522671375449 0.0051015109255900344
0.00026703406766597263 0.0051016081209277605
0.00026860235286670911 0.0051088658360416437
0.00026931992965300509 0.0051264409853414026
0.00026990853016967879 0.0051327422338878111
0.00027606442222313804 0.0051861488486233346
0.00029307873777907313 0.0053737993613927476
0.00029466718627434884 0.0053891634178234726
0.00029513155161523338 0.0053936116433995493
0.00029529543895108929 0.0053951769660173007
0.00029567872007510004 0.0053988285257076263
0.00029600840230838209 0.0054019591709415279
0.00029617361669717304 0.0054035244935591014
0.00029736310271309967 0.0054147254731739276
0.0002997791745638804 0.005437117103328803
0.00030417453254602631 0.0054766979292215807
0.00030728300565590916 0.0055038611239070934
0.00031241834352536458 0.0055235497356513489
0.00031629310204789264 0.0055252881472112212
0.00031906152396019558 0.0055262432377049878
0.00032054690949242831 0.0055626847826567901
0.00032516720598632453 0.0056290029618516532
0.00033530749116032429 0.0056336678174231207
0.00034701491931682198 0.0057924037297931857
0.00035647508835634912 0.0058992675593111154
0.00035658464798462474 0.0059000442775033598
0.00035669426940105107 0.0059008209957028858
0.00035691369759459129 0.0059023744320970788
0.00035696859326120355 0.0059027627912046441
0.00035702350437278728 0.0059031511502994054
0.00035707843093158641 0.0059035395093972459
0.00035713337293670017 0.0059039278684917835
0.00037391896739450206 0.0059688974896282988
0.00037411855876808735 0.0059703104917530128
0.00037421843875768904 0.0059710169928201273
0.00037431837494743497 0.0059717234938781944
0.00037518977682571324 0.0059797152405714985
0.00038075479722395842 0.0060618474013467375
0.00039390609096300657 0.0060963312309451779
0.00039580436744217113 0.0061153667330169931
0.00039816443146561015 0.006130256358547157
0.00039866729615806157 0.0061750424898244808
0.00041346945665293326 0.0062128769364411252
0.00041623787449579204 0.0062287393776413163
0.00042150701653633692 0.0063125351441147958
0.00042276297199604661 0.0063197480032447595
0.00042769284027927311 0.006347746421363658
0.00046274074035535027 0.0065071655725926309
0.00046359294010902966 0.0065117326352848986
0.00046444866681305606 0.0065162996979767716
0.00046548498848443764 0.0065487743118487771
0.00046645717054232542 0.0065537532277557039
0.00047129421168198962 0.0065782437715935877
0.00047541392161172904 0.0065798176064541794
0.00047774839850027131 0.0065850092790767072
0.00047802786554610615 0.0066115925529634818
0.00048309412126044146 0.0066361466403370185
0.00049004518330259482 0.0066451524652066645
0.00049248012409692729 0.0066785533275822324
0.000496696301641397 0.0066999858489363755
0.00050007840862425958 0.0067154212867798239
0.00050863300564909131 0.006730892655256491
0.00050986361955837102 0.0067591783531879852
0.0005133893233375843 0.0067746324774636806
0.00051730109447718146 0.0067915950884529152
0.00052138393372213123 0.0068090974262578997
0.00053831759904768197 0.0068573536129821746
0.00053968442967833438 0.0068851119520949586
0.0005486165958468039 0.0069029718240582096
0.00055639638049412006 0.0069517451396820364
0.00056346043138382537 0.0069790461343519827
0.00056462410705025495 0.0069834973020632832
0.00056925378564182485 0.0070010809520995154
0.00057126518762250992 0.0070086590846204612
0.00057185748148447539 0.0070108836571784764
0.00057849150177958196 0.007012728282883616
0.00057954288225560728 0.0070394692725679392
0.00059017365039374758 0.0070551647360587175
0.00059133417348922776 0.0070823624782348294
0.00062417577360872345 0.0071963320970521282
0.00063303883751631655 0.0072051340137440694
0.00064025035301849256 0.0072258953841879015
0.00064065200384314479 0.0072272000671559219
0.00064262177249445785 0.0072335849858224249
0.00064323919268767418 0.0072382797189177875
0.00064337056892600926 0.0072596499046472486
0.00064435631493216607 0.0072628423639811736
0.00065314198120971698 0.0072910532454597788
0.00066816457823298857 0.007292845419858628
0.00066955278646804977 0.0072971240339736116
0.00066977975077142508 0.0072978224308104236
0.00067801316462175773 0.0073057601352873036
0.0007024137381719406 0.0074418774615254753
0.00070314099287973274 0.0074440116017063709
0.00070721794604296174 0.0074559235710504471
0.0007117553444024058 0.0074690789879302893
0.00071900636391253184 0.0074898854751238378
0.00073707366565808744 0.0075158569261505707
0.00073824794137199406 0.0075190873905794844
0.00074003985217667239 0.0075488146186577457
0.00074062671418673653 0.007550429850871657
0.00076080453335628981 0.0075800045739370363
0.00076377071987487432 0.0076129622664442096
0.00077365145489673344 0.0076390000607466117
0.0007768314967270349 0.0076473007175451397
0.00077748566525596779 0.0076490035500838549
0.00077814044694102247 0.007650706382620184
0.00079827924623888339 0.0077023228299939643
0.00083096685435069917 0.0077629590027941111
0.00083357931778186884 0.0077695270598506019
0.00083960028827577383 0.0077781465475851809
0.00084157743377738915 0.0077828639039122681
0.00084355445933134807 0.007813462918255876
0.00084454362029597377 0.0078158215964194422
0.00086659664094104836 0.0078159826883798418
0.00086999069809649506 0.0078237771089791457
0.00087065032156966699 0.0078770908003229084
0.0008841291640953998 0.0079080164986446468
0.00089819969573511646 0.0079250422160480304
0.00091494733814594911 0.0079765884661939269
0.00092438957831068489 0.0079846845316059352
0.00093374797093635385 0.0080180921815664694
0.00096221632898408152 0.0080678613172284683
0.00096394444413195289 0.00808208887825769
0.00097422811537132225 0.0081035912437256927
0.00098820100769888121 0.0081321590474021221
0.00099473862300419641 0.0081452294792870202
0.00099910643430488268 0.0081538623059907167
0.0010042112577322187 0.0081638540243663387
0.0010075111528101265 0.0081702582968324489
0.0010097916189722991 0.0081746595730227828
