Port 5 - K = 10 - BB
0.00030486309912032626 0.00012725777408377452
0.00030486340469472017 0.00012736725958556141
0.00030486371100924291 0.00012747674506016855
0.00030486382165755883 0.00012751622898750495
0.00030487509501681356 0.00013137343572328257
0.00030489027685916227 0.00013613447857928793
0.00030489583375393244 0.00013777541059619751
0.00030489590420966712 0.0001377959054819018
0.00030489593944743566 0.00013780615297547211
0.00030489595706811238 0.00013781127653645262
0.00030489596587972783 0.00013781383851147713
0.00030489597469168594 0.00013781640046831795
0.00030489750771289998 0.00013826032629615551
0.00030490184720721134 0.0001394983223595323
0.00030490951963846124 0.00014162417007565104
0.00030491347883422523 0.00014269199463561911
0.00030497292618037651 0.00015691448761063993
0.00030585953594210072 0.00026734669116666927
0.00030586110925403105 0.00026748418959915741
0.0003058618963477452 0.00026755293881182998
0.00030586268373358381 0.0002676216880475978
0.00030592456130973134 0.00027294698496901112
0.00030593859002160569 0.00027413378536270361
0.00030594120832996027 0.00027435447756754289
0.00030594251861196969 0.00027446482367001677
0.00030594317403504612 0.00027451999673084112
0.00030594350181753027 0.00027454758329964864
0.0003059438296458642 0.00027457516977226124
0.0003059758763246874 0.00027725304716149805
0.00030599206571897632 0.00027859198585645308
0.0003060002019298658 0.0002792614552061145
0.00030600428041376899 0.00027959618988331335
0.0003060063222504332 0.000279763557230507
0.00030600836581649578 0.00027993092454987217
0.00030772460092466701 0.00038987673962546091
0.00030774069029251773 0.00039072219027304361
0.00030774875152825862 0.0003911449155945809
0.00030775278628415687 0.00039135627825863644
0.00030775682379869583 0.00039156764092259543
0.00030778922322588595 0.00039325854221975885
0.00030780548914687608 0.00039410399286628385
0.00030781363865931731 0.00039452671819405845
0.00030781771755336199 0.00039473808085067197
0.000307821799206208 0.0003949494435154723
0.0003079341223886977 0.00040071092245534218
0.00030794422957596419 0.0004012242569162219
0.00030794928927158776 0.0004014809241469673
0.00030795182064495715 0.00040160925776545274
0.0003079530867129089 0.00040167342456926778
0.00030795371984137073 0.00040170550792773305
0.00030795435303516364 0.00040173759137581918
0.00031057790446998077 0.00051470183751748506
0.00031058514472984101 0.0005149727975082858
0.00031058876656001429 0.00051510827750813357
0.00031059238952335725 0.00051524375749878231
0.00031062141403378769 0.00051632759745059195
0.00031062996328259164 0.00051664633004827435
0.00031063424025966238 0.0005168056963546911
0.00031063851880467746 0.00051696506264748354
0.00031068234890238409 0.00051859428517576293
0.00031069216866544576 0.00051895846555724025
0.00031069708161818359 0.00051914055574948665
0.00031069953886235074 0.00051923160084585993
0.00031070076767762239 0.00051927712343998443
0.00031070138213334686 0.00051929988474080555
0.00031070199661791919 0.0005193226459251903
0.00031077532463267481 0.0005220303409634602
0.00031082921409592544 0.00052400967525488269
0.00031228422891404632 0.00057445289171380841
0.00031229565415699558 0.00057482855341646922
0.00031230708811406601 0.00057520421511304744
0.0003123574200127161 0.00057685447396667788
0.00031238264902497189 0.00057767960339234813
0.00031240792007928214 0.00057850473282053719
0.00031248171205949262 0.00058090631507383232
0.00031251874160614441 0.00058210710620048287
0.0003125372897685748 0.00058270750176276688
0.00031255586019049772 0.00058330789732726233
0.00031297739561959512 0.00059674808018158004
0.00031541345637488136 0.00060039945972249439
0.00031595089663524441 0.0006167380328869599
0.00031604200916095823 0.0006194592310333893
0.00031614218475171078 0.00062243547129674161
0.00031615495556117296 0.00062281373093877668
0.00031626583128903385 0.00062608683730047199
0.00031994140117232352 0.00070546917165454021
0.00031995981983128243 0.00070600712357433081
0.00031997825780047731 0.00070654507549957539
0.00032000941621874177 0.00070745288562250016
