Port 3 - K = 10 - BB
0.00034318829744776761 0.0053959277574036086
0.00034748277118555273 0.0054922890917932293
0.00034867193616669836 0.0055002883632445931
0.00034899363340332499 0.0055029198752264063
0.00034903030916300966 0.0055057899226798167
0.00036938349370454706 0.0056688022345803852
0.00036958856624126819 0.0056703281404153431
0.00037146626163473903 0.0056742811009130468
0.0003717961768247993 0.0056765765897964929
0.000371815057900589 0.0056867676619960965
0.00037314192729461697 0.0056964563905217225
0.0003920580458291433 0.005792928907221823
0.00039335372422660749 0.0058206384500974874
0.00039533617265491872 0.0058256365661506051
0.00039762437118283741 0.0058324916807119551
0.00039797512926671469 0.0058650634551886162
0.00041174265665688516 0.0059432354790316857
0.00041217164936886285 0.0059458230218359838
0.00041228675031702161 0.0059533126661324987
0.00041278962760077554 0.0059563155980487921
0.00041329355027033577 0.0059593185299649147
0.00041806866397288726 0.0059601880373768845
0.00042029363929292174 0.0059939817617096812
0.00042509348964076617 0.0060279380996017392
0.0004282229334632536 0.0060395011302204933
0.00045012431206521242 0.0061480135762327012
0.00045162445601427763 0.0061557918687476058
0.00045202347651573992 0.0061739760339252041
0.00045422630338357197 0.0061853584633043881
0.00045482496903209913 0.0061884385418196613
0.00046212198076560883 0.0062038855344293551
0.00046227221610507509 0.0062208276866865825
0.00046302587374245089 0.0062246175215104364
0.00046590824619902044 0.0062279741276067635
0.00046692071964468055 0.0062282143798810417
0.00047514164627048878 0.0062691712817422186
0.00049088276391580452 0.0063646401280448642
0.00049149043457404149 0.0063674740957558379
0.00049270003574771262 0.0063730986538312745
0.00049294290276285916 0.0063742253205454997
0.0004939794887165326 0.0063790229126804553
0.00049574215613015207 0.0063871389721928597
0.00049962503267231425 0.0063993903385239463
0.00050031056758516291 0.0064079328887504134
0.00053370316063792761 0.0065459198216279652
0.00053460474453208577 0.0065496065467506234
0.00053555070833022865 0.0065534638701382816
0.00053580242291822002 0.0065544884133461028
0.00053602720096461616 0.0065621943831812232
0.00053933830204223713 0.0065757115980624517
0.0005408981424669247 0.0065820326784218177
0.00054165787509581511 0.0065851007387075838
0.00054682533487338469 0.0065865660851018217
0.00056996487139494118 0.0066951644439232644
0.00057292972864000696 0.0067062150993585003
0.00057445012814255831 0.0067118479228842273
0.00057509960655686466 0.0067142448335708619
0.00057707762361200281 0.0067215098701838257
0.00059069093258884593 0.0067594053605630859
0.00059076051185054314 0.0067596491423226341
0.00059230122209744118 0.0067603306522541189
0.00059232725167389464 0.0067660840529959456
0.00059396592601699953 0.0067662228644451341
0.00061178460424864297 0.0068430287309432054
0.00061437840798808055 0.0068457462627787413
0.00061574815208134421 0.0068503401921129877
0.00061628642143558442 0.0068578737886715478
0.0006166628084880336 0.0068591063212088133
0.00064046099977205857 0.0069222068052429532
0.0006438042754478569 0.0069309600413464643
0.00064460419662732207 0.0069430137179820068
0.00064472001545191513 0.0069433321566462923
0.0006448854130893225 0.0069438811160732541
0.00065489405919468447 0.0069740517988692427
0.00065530925374595271 0.0069752753064204736
0.00065564356872042646 0.0069790420453650992
0.00065667648767080741 0.0069819887542016583
0.00065877737035930435 0.0069854129443257728
0.00069759421093962498 0.0070909323107113433
0.00069769015461509313 0.007091172149688232
0.00069824980559400336 0.0070919784289426606
0.00069863913883171059 0.0070929603849585205
0.00069898451062557431 0.0070938304780442472
0.00070893341965716711 0.0071185094725038688
0.00071038159403271739 0.007122041825798257
0.00071152431814384401 0.007124818767795583
0.00073726567737304619 0.0071851415977215415
0.00073749262989866574 0.0071856445718005771
0.00073861328185383839 0.0071881813719484365
0.00073928439999576068 0.0071896922870934507
0.00073966631017777403 0.0071905527312096573
0.00075502371281029805 0.0072065169992060578
0.00077390591265285799 0.0072644791196212226
0.0007752890554009079 0.0072673501147296924
0.00077692986837719154 0.0072709390350988749
0.00077961006394369574 0.00727626634467737
0.00078066309226748317 0.007278637703938255
0.00079042543811926763 0.0072984959704327414
0.00079258670849410872 0.007302840488530523
0.00079384466163102464 0.0073053607523289018
0.00079471253280480206 0.0073068259961796321
0.00080537157951664348 0.007308844924481259
0.00081163105734474033 0.0073403572271198815
0.00081257558980421237 0.0073418447181778481
0.0008136286181279999 0.0073442160774387331
0.00081698179577925775 0.0073503076903144136
0.00082142274071404992 0.0073587706624510581
0.00085016925375932422 0.0074124969276274481
0.00085160536738697877 0.007414628331278407
0.00085515737163844034 0.007421502453451417
0.00086201388089231234 0.0074332676989627474
0.0008630669092161002 0.0074356390582236351
0.00088716021207624199 0.0074560476474537021
0.00088823066275702574 0.0074795107912655878
0.00088891892755690004 0.007480688317245892
0.00089046389526187784 0.0074827514445828048
0.00089116776509489835 0.0074845277753275343
0.0008918662538066704 0.007485717832359998
0.00089740582863092147 0.0074951148308037511
0.00089849015673513762 0.0074969457619970103
0.0008995761108183556 0.0074987766931896268
0.0009037990524632185 0.007505261977086738
0.00090383873776592085 0.0075059372063031411
0.00093391266477122988 0.00753285685686039
0.00094098442011431786 0.0075659651473879508
0.00094101508342839908 0.007566014027997052
0.00094130146410151229 0.0075671627139038845
0.00094205277993999158 0.007568360946936979
0.0009428354844919838 0.0075696080606106799
0.00097937156299118702 0.0076033994087697102
0.00098011854651997325 0.0076276814537233357
0.00098127569035287663 0.0076286746498146875
0.00098325154370187701 0.0076316754487230076
0.00098523176467066602 0.0076346762476321179
0.00098529413655714521 0.007635547207437682
0.001000493937502055 0.00765758617280021
0.001001546965825843 0.0076599575320610942
0.0010025854811535817 0.0076606963119387837
0.0010043904130319567 0.0076641840551473156
0.0010064111869968254 0.007667179950140884
0.0010147511295831664 0.007679476705889185
0.0010162537886680106 0.0076808520636558724
0.0010209703505616513 0.0076885769555883254
0.0010223999003870726 0.0076898218997023702
0.0010234529287108602 0.0076921932589632562
0.0010462763398469892 0.0077250169539512551
0.001053669849414397 0.0077345779155852286
0.0010562155916532233 0.0077390797035659566
0.0010640760134572234 0.0077500992092647252
0.0010650598880656184 0.0077505506055329685
0.0010957628012248752 0.0077683424190340949
0.001097726896871937 0.0077962821148526975
0.001103273244112242 0.0078024504816397722
0.0011037541986095864 0.0078030799728972429
0.0011045300663100018 0.0078040939585924396
0.0011049646926642401 0.0078046611685695837
0.0011311499525095358 0.0078403226309383019
0.0011312972856725582 0.0078405092912344557
0.0011313127552837114 0.0078405288865764592
0.0011314446667264953 0.0078406959515301654
0.0011319875004862673 0.0078413829361425966
0.0011422070329318713 0.0078541665152899627
0.0011434506488348949 0.0078557032316626061
0.0011455791392294998 0.0078583241195283593
0.0011459665919463257 0.0078587999572085447
0.0011747509080421473 0.0078669231565390661
0.0011806368732957607 0.0078999344799310662
0.0011816457724473637 0.0079010915850091339
0.0011859673488732094 0.0079018520931240128
0.0011877550694170955 0.0079080537729393375
0.0011881604915283043 0.007908513124146371
0.0012110629655928283 0.0079291595743737672
0.0012156791066589331 0.007934064415219582
0.0012203283152927317 0.0079389692560653084
0.0012207042072397848 0.0079443717081341021
0.001229107484353738 0.0079533270260826166
0.0012448571422242771 0.0079698044071809422
0.0012459642871416384 0.0079709482164519521
0.0012470732303481488 0.0079720920257224746
0.0012489303784388489 0.0079740034244349996
0.0012587350313197983 0.0079840101309278794
0.0012936654091473092 0.0080185794797710559
0.0012939927979580992 0.0080188959750256139
0.0012967534847308693 0.0080215595288875442
0.0012990631016140872 0.0080237806891961944
0.0012995266952680834 0.0080242257432865446
0.0013000781370423342 0.0080247547923494658
0.0013076563006797881 0.008031988203052419
0.0013372281316927882 0.0080595842115389841
0.0013388123364734459 0.0080610355316289347
0.0013475056507997957 0.0080617690042270734
0.0013486525419849011 0.0080627923316088871
0.0013490351589120326 0.0080631334407349851
0.0013510559536063502 0.0080721639998144658
0.0013697780638142049 0.0080888898750711268
0.0013736644504001646 0.0080923194366093968
0.0013786144295708698 0.0080966670643849159
0.0013816330200028986 0.0080993071934715131
0.0013833036630120999 0.0081007647863021708
0.0013899616017685769 0.0081065485523100205
0.0013983622598453204 0.0081137899111485279
0.0014252219317371516 0.0081365387480355628
0.0014360098235898725 0.0081372852696973384
0.0014403923003219572 0.0081408608823508189
0.0014423879166980734 0.0081507615995120263
0.0014569274437860767 0.0081626358551848081
0.0014591229660471899 0.0081644236615115422
0.001468429382469174 0.0081719257812432281
0.0014898701256916493 0.0081794500000000013
0.0014987209027184985 0.0081955499999999994
0.001516635136 0.0082089999999999993
