Port 2 - K = 10 - BB
0.0013600663757082174 0.0094385793492208821
0.0013683321323479064 0.0094417632817209891
0.0013872135897181333 0.0094489108086350301
0.0014014129126287194 0.0094541767258702631
0.0014427436682106058 0.0094690162366300838
0.0014475322180409248 0.0094706916889628848
0.0014523455437626799 0.0094723671412959391
0.001462046522877561 0.0094757180459617788
0.0014740780778602217 0.009479827247589577
0.0014862586650134912 0.0094839364492174186
0.0015353926935230784 0.0095000281902972872
0.0015431786369031 0.0095025114745875168
0.0015510190077349057 0.0095049947588775868
0.0015668630317559875 0.0095099613274579262
0.0015992042092254305 0.0095198944646185616
0.001609048734892776 0.0095228660950833263
0.0017532823703155511 0.0095315651720965424
0.0017559718483170655 0.0095322854696533905
0.0017586659055134131 0.0095330057672105648
0.0017640677574854813 0.0095344463623245126
0.0017708379513727845 0.009568720722404115
0.0017721821179761293 0.0095690808711830187
0.0017762214865706446 0.0095701613175181374
0.00183635512089517 0.009585932106102318
0.001879942729020298 0.0095970188732774214
0.0019280363986037378 0.0096089437636808599
0.0019773851554325851 0.0096208686540842879
0.0021160063249365565 0.0096528670224200613
0.0021411292070745917 0.0096584523800576083
0.0021432276443730173 0.0096589161554145337
0.002170771925782463 0.009664965288409039
0.0022268293745197083 0.0096770635543980237
0.0023752909595338859 0.0097078471548644428
0.0023886450028159614 0.0097105338396824385
0.0024020627547720395 0.0097132205245004342
0.0024038736515966303 0.0097135821528174255
0.0024269116992317722 0.0097181628012799979
0.0024290893847069852 0.0097185938941365888
0.0025321163505555074 0.0097386307553308672
0.0025552876455347379 0.0097430445266276523
0.0025700235444106288 0.0097458345906076896
0.0025737182544088022 0.0097465321066020922
0.0025774172585254552 0.0097472296225975339
0.0025848281490936935 0.0097486246545876662
0.0026146434758824726 0.0097542047825476454
0.0026750985991500346 0.0097653650384676022
0.0027308976257515412 0.0097754901867450807
0.0027802967466160583 0.0097843200000000009
0.0028352430090000003 0.0097940000000000006
