Port 1 - K = 10 - BB
0.00064514546228438825 0.0029000278490938355
0.0006452340143408568 0.0031680657754193445
0.00064523406458019217 0.0031680693164776665
0.00064523411482306605 0.0031680728577547514
0.00064523416505909037 0.0031680763985184658
0.00064523421537583941 0.0031680799449412289
0.00064523494157074776 0.0031681311251578145
0.00064523496676992709 0.003168132901011768
0.00064523499184952694 0.003168134668431018
0.00064523504212605804 0.0031681382115151483
0.00064523509237753387 0.0031681417528030063
0.00064523514268393658 0.0031681452979309432
0.00064523519296208205 0.0031681488410369219
0.00064523524324462483 0.003168152384422153
0.00064523529353015805 0.0031681559279874614
0.0006452353438342745 0.0031681594728316374
0.00064523539408200832 0.0031681630136720321
0.0006452354443791952 0.0031681665579666239
0.00064523549469323622 0.0031681701034181938
0.00064523554493958225 0.0031681736440689291
0.00064523559522251328 0.0031681771872669917
0.00064523564546913102 0.0031681807278756669
0.00064523569575312902 0.0031681842710877045
0.00064523574606403875 0.0031681878161653925
0.00064523610924464262 0.003168213406195222
0.00064523613437312503 0.0031682151767114266
0.00064523615955915158 0.0031682169512744357
0.00064523620983141785 0.0031682204933466897
0.00064523626011086664 0.0031682240358943594
0.00064523631040643329 0.0031682275795470558
0.00064523636069509184 0.0031682311226823392
0.00064523641099146329 0.003168234666330465
0.00064523646129807405 0.0031682382106693039
0.00064523651155863073 0.0031682417517328179
0.00064523669317119784 0.0031682545468322528
0.00064523671832858074 0.0031682563192068007
0.00064523674344956535 0.003168258089009435
0.0006452367686035946 0.0031682598611324198
0.00064523679375159439 0.0031682616328229433
0.00064523684405036659 0.0031682651763763805
0.00064523689434111201 0.0031682687193336835
0.00064523698515191847 0.0031682751168310322
0.00064523701033219214 0.0031682768907292025
0.0006452370354800423 0.003168278662335617
0.00064523708329619709 0.0031682820308491649
0.00064523708574116385 0.0031682822030894143
0.00064523713115559669 0.0031682854023814652
0.00064523718143582362 0.0031682889444229366
0.00064523727715426222 0.003168295687320688
0.00064526182941115277 0.0031700216261655693
0.00064779724772809442 0.0032971883035234949
0.00064779733572789457 0.0032971945069674405
0.00064779742371253617 0.0032972007092355554
0.00064779751169085536 0.0032972069109506452
0.00064779759966448363 0.0032972131122278288
0.00064779768768623758 0.003297219316790057
0.00064779777564472909 0.0032972255167856689
0.0006477978636505393 0.0032972317200093983
0.00064779795165895322 0.0032972379233093419
0.00064779803965775093 0.0032972441258241419
0.0006477981276013185 0.0032972503243389479
0.00064779880723860712 0.0032972982235100956
0.00064779885124481508 0.0032973013247392523
0.00064779893923136553 0.0032973075252944175
0.00064779902726740319 0.0032973137292297127
0.00064779911528902356 0.0032973199320417415
0.00064779920329644317 0.0032973261337457377
0.00064779929135583194 0.0032973323390046174
0.00064779937931148555 0.003297338536846421
0.00064779946733232758 0.0032973447391745282
0.00064779982923835746 0.0032973702395070548
0.00064779987327583707 0.0032973733423169102
0.00064779996128313784 0.0032973795430890815
0.00064780004931889296 0.0032973857457588296
0.00064780013737106485 0.0032973919494779843
0.00064780034031666116 0.0032974062476090983
0.00064780038432250863 0.0032974093478789703
0.00064780047237277157 0.0032974155510554553
0.00064780059587108004 0.0032974242513802744
0.00064780063992047633 0.0032974273545624344
0.00064780072365994558 0.003297433253748159
0.00064780076766742043 0.0032974363538992501
0.00064800226334793987 0.0033113606281068306
0.000648007757190603 0.0033117329990987334
0.00064819395460338975 0.0033241407537523294
0.00064819679499460549 0.0033243269392366943
0.00064819963675768447 0.0033245131247320032
0.00064821431510645843 0.0033414409741354774
0.00064857913280404135 0.0033486177999413891
0.00064865026136610017 0.0033626452351470612
0.00064865715226647002 0.0033629744351706334
0.00064865772741078121 0.0033630019035217349
0.00064875201094658863 0.0033674880501471252
0.00064989286580568811 0.0034193625859386839
0.00065038720769936367 0.0034238495043016751
0.00065039068137333193 0.0034240153447556406
0.00065040205915786427 0.0034245581582276904
0.00065041598053110325 0.0034252215199188632
0.00065185067288982626 0.0034272421071767324
0.00065238628507012042 0.0034312886890813504
0.00065250775725225947 0.0035251324388259377
0.0006538202283423234 0.0035728597455895262
0.000655194295759008 0.0036194771555336474
0.00065599480531377717 0.0036754788771436639
0.00066219262054829095 0.0037566169931457357
0.00066403787257344451 0.0039130534886200859
0.00066403823410632649 0.0039130628655632436
0.00066403828625353578 0.0039130642180784598
0.00066403869996600143 0.0039130749482583554
0.0006640388042179219 0.0039130776521511344
0.0006640405634670384 0.0039131232791572903
0.00066404066764070939 0.0039131259808865646
0.00066404077253719726 0.0039131287013544373
0.00066404087654431876 0.0039131313987492821
0.00066429425976332701 0.0039196808006756014
0.00066429439959435777 0.0039196844029299703
0.00066429467915183206 0.0039196916047047293
0.00066429481896238365 0.0039196952063918654
0.00066429495870121841 0.0039196988062182572
0.00066429509844731505 0.0039197024062185386
0.00066429523823915266 0.0039197060073839227
0.00066429537804349708 0.0039197096088582732
0.00066429551778380744 0.0039197132086698375
0.00066429565752737312 0.0039197168085520571
0.00066429579732502726 0.0039197204098144209
0.0006642959371694619 0.0039197240122686352
0.00066429607685913211 0.0039197276107228417
0.00066429621664639991 0.0039197312116779886
0.00066429635643744617 0.0039197348127172618
0.00066429649633675467 0.003919738416532129
0.00066429663600542583 0.00391974201439257
0.00066429677567388817 0.0039197456122344468
0.00066429691557689879 0.0039197492161050316
0.00066429705543573315 0.0039197528188244018
0.00066429719512700201 0.0039197564172141286
0.00066429733494991177 0.003919760018981657
0.00066429747465324347 0.0039197636176557041
0.00066429761445565476 0.0039197672188687827
0.00066429775416538162 0.0039197708176811463
0.00066429789395303302 0.0039197744184875935
0.00066429803376110103 0.0039197780198067349
0.00066429817352423037 0.0039197816199550801
0.00066429831334028364 0.00391978522145348
0.00066429845316043964 0.0039197888230443215
0.00066429859291434264 0.0039197924229153764
0.000664346433556037 0.00392102395776489
0.000664394334212416 0.0039222554926055548
0.00066444229488388045 0.003923487027447682
0.00066448046387733082 0.0039244660319706958
0.00066449031557049107 0.0039247185622928032
0.00066449976499256651 0.003924960720370475
0.00066450921673337211 0.0039252028784051316
0.00066451867079635283 0.0039254450364850429
0.00066452812717788753 0.003925687194517467
0.0006650735902622054 0.0039395562003841124
0.00066549499368154534 0.0039501406470446015
0.00066674182985833439 0.003963108907511911
0.00066769492196847057 0.0039644070629774354
0.00066780649076893185 0.0039669744445259046
0.00066781427442829679 0.0039671533218887337
0.00066782205943278702 0.0039673321992741133
0.000667829845782702 0.0039675110766889086
0.00066783763347517695 0.0039676899540672973
0.00066793861988817072 0.0039700067457402307
0.00066803983178144238 0.0039723235374078836
0.00066822261211132127 0.0040161388962595759
0.00066857957532325419 0.0040244792673859798
0.00066887678891176707 0.0040313750323740013
0.00066889321325820129 0.0040317548314107122
0.00066893929109878257 0.0040328196385119803
0.00066917588411851618 0.004038270797361734
0.00066919241209838383 0.0040386505963818072
0.00066920894578765384 0.0040390303954370025
0.00066942360322459554 0.004043949492644654
0.0006700490868524105 0.0040581598479281968
0.00067145929589596074 0.0040747276566424941
0.00067166302435396998 0.0040940197972956531
0.00067374312318257067 0.0040960203945665163
0.00067376664207422442 0.0040965607455318159
0.00067379872271666958 0.0040965851249979701
0.00067380058485180501 0.0040966231621381291
0.00067401795230786728 0.0041023115269995811
0.00067466809630287671 0.0041036922591725566
0.00067473671536102129 0.0041477718233746963
0.00067546073113554112 0.0041743018434243859
0.00068711305900439799 0.0043524231997054226
0.00068851181860885848 0.0044167804798915539
0.00068851184505386352 0.0044167809242967636
0.0006885118722213656 0.0044167813808432517
0.0006885118986402868 0.0044167818248097559
0.00068851192605508618 0.004416782285511657
0.00068851195366984898 0.004416782749573714
0.00068851197949905646 0.0044167831836295921
0.00068851200680238652 0.0044167836424576891
0.00068851203315203565 0.00441678408525914
0.00068851205950203943 0.0044167845280663701
0.00068851208680435977 0.0044167849868769222
0.00068851211384099789 0.0044167854412225415
0.00068851214080385052 0.0044167858943280052
0.00068851216794808595 0.0044167863504813824
0.00068851219444257376 0.0044167867957157023
0.00068851222124845896 0.004416787246182793
0.00068851224797570893 0.0044167876953282569
0.00068851227451585141 0.0044167881413292205
0.00068851230188632134 0.0044167886012834662
0.00068851235576054988 0.0044167895066264803
0.00068851238304514547 0.0044167899651370345
0.00068851240940290487 0.0044167904080721606
0.00068851243583681592 0.00441679085228681
0.00068851246340044352 0.0044167913154858464
0.00068851249038606635 0.0044167917689714739
0.00068851251691408582 0.004416792214767022
0.00068851254357572931 0.0044167926628078964
0.00068851257045283239 0.0044167931144693121
0.00068851259713879334 0.0044167935629184571
0.00068851262437512621 0.0044167940206162361
0.00068851305438109292 0.0044168012467016788
0.00068870030252863256 0.0044199432553224576
0.00068870589955138787 0.0044200370312933151
0.00068879413253293315 0.0044215142596343579
0.00068879693508065091 0.0044215611476204151
0.00068884109901753824 0.0044222997617877112
0.00068884250130058498 0.0044223232057826163
0.00068886459513179928 0.0044226925128862098
0.00068886529652436906 0.004422704234863236
0.00068887634640542902 0.0044228888884160012
0.00068887669716509719 0.0044228947494098043
0.00068888222284601078 0.0044229870761700631
0.00068888239824652672 0.0044229900067490769
0.00068888516127173401 0.0044230361701194099
0.00068888524897112765 0.0044230376353286208
0.00068888663054027049 0.0044230607171842776
0.00068888665208641947 0.0044230610771515593
0.00068888667438758017 0.0044230614497325375
0.00068888809982397561 0.0044230852639425972
0.00070247880070807382 0.0044502350163815483
0.00070247925651207373 0.0044502426314508604
0.00070247974023168909 0.004450250712812613
0.000703533257250598 0.004556531389576143
0.00070354045366916051 0.0045718814013901675
0.00070487032722093049 0.0046632701123349527
0.00070487103137092944 0.0046632797190187857
0.00070487243967916877 0.0046632989322760174
0.000704873143830065 0.0046633085387492281
0.00070487384803064046 0.0046633181458259005
0.00070487455224874866 0.004663327753067454
0.00070487525639999953 0.0046633373593226377
0.000704876664776595 0.0046633565726209424
0.00070487736896872961 0.0046633661792110093
0.00070487948160699685 0.0046633949993794208
0.00070490565049214163 0.0046637519344098349
0.00070493182689403133 0.004664108869431441
0.00070498420225089298 0.00466482273948708
0.00070501040120452896 0.0046651796745029008
0.00070503660767733752 0.0046655366095429964
0.00070508904317299632 0.0046662504795941867
0.00070509469004778993 0.0046663273331620809
0.00070510033727351257 0.0046664041867628689
0.00070510598484900316 0.0046664810403807561
0.00070511163276556078 0.0046665578938973485
0.00070511728103153128 0.0046666347474262114
0.00070512292965193776 0.0046667116010356913
0.00070512857862016758 0.0046667884546358011
0.00070513422793373835 0.0046668653081927795
0.00070515747873466333 0.0046671815634060096
0.00072431145856788586 0.0047504679959508786
0.00072466407098968372 0.0049103659644073221
0.00072466437715816025 0.0049103694778447433
0.00072466468332541272 0.0049103729912597666
0.00072466498945503535 0.0049103765042346091
0.00072466529574078298 0.004910380018992697
0.00072466560213143715 0.0049103835349462574
0.00072466590819163657 0.0049103870470993613
0.00072466621435604063 0.0049103905604398982
0.0007246665204384083 0.0049103940728306809
0.00072466682643264801 0.0049103975842018305
0.00072466713276754155 0.0049104010994737149
0.00072466743906955309 0.0049104046143598904
0.00072466774516678474 0.0049104081268878256
0.00072466805155030128 0.0049104116426925666
0.00072466835755726996 0.0049104151541679974
0.00072466866375751145 0.0049104186678529159
0.00072466896993015999 0.0049104221812128349
0.00072466927608587437 0.00491042569437008
0.00072466958233018944 0.004910429208535661
0.00072466988841385284 0.0049104327208494064
0.00072467019469129169 0.004910436235378365
0.00072467050087666356 0.0049104397488425001
0.00072467080713033128 0.004910443263081962
0.00072467111324040867 0.0049104467756653789
0.0007246714194963273 0.0049104502899139516
0.00072467172567406411 0.004910453803257042
0.00072467203195555744 0.004910457317782356
0.00072467233831592691 0.0049104608332043989
0.00072467264426147315 0.0049104643438580651
0.00072467295015597201 0.0049104678539176536
0.00072467325653986011 0.0049104713695844859
0.00072467356278542959 0.0049104748836557846
0.00072467386909916222 0.0049104783985008749
0.00072467417527019627 0.0049104819117001862
0.00072467448155179878 0.0049104854261598713
0.00072467478786656314 0.0049104889409917075
0.00072467509394250247 0.0049104924530747763
0.00072467540014748029 0.0049104959666301422
0.00072467570635455377 0.0049104994802012083
0.00072467601256680301 0.004910502993823289
