Port 2 - K = 10 - BB
0.0001481142760581545 0.0021453738846537243
0.00014811439857880174 0.002146855759225606
0.00014811441229123864 0.0021469786825308876
0.00014811448947105987 0.0021475966965107552
0.00014811460011794186 0.002148337633799464
0.00014811514420777738 0.0021509358274083906
0.00014811550734467483 0.0021522349242158604
0.00014811554839495327 0.0021523693731624496
0.00014811559009569671 0.0021525038221252546
0.00014811593120955696 0.0021535340210189122
0.00014811649152225419 0.0021550225103933868
0.00014811680157567078 0.0021557667550813511
0.00014811713156046496 0.0021565109997674892
0.00014811756328547308 0.0021574233753857423
0.00014811802496437067 0.0021583357510085786
0.00014811823394894562 0.0021587304082375351
0.00014811852900525375 0.0021592704567611211
0.00014811948776677992 0.0021609078865103271
0.00014812054300694907 0.0021625453162548904
0.00014812094838141286 0.002163137480998546
0.00014812446722484016 0.0021676678280099604
0.00014812454487442145 0.0021677581327946582
0.00014812538612974161 0.0021687155071972632
0.00014812543023821101 0.0021687646903482379
0.00014812635205918107 0.002169771247902413
0.00014812839609892666 0.0021718746677968797
0.00014813077338388933 0.002174138024219167
0.00014813203662892159 0.0021752745407173524
0.00014813332449277035 0.0021763917452641986
0.00014813569926358221 0.0021783589965486917
0.00014813662810600782 0.0021790983753223691
0.00014813672899762062 0.0021791777564020517
0.00014813691407174979 0.0021793229105451519
0.00014813709990406544 0.0021794680647036152
0.00014813757662003919 0.0021798377540963071
0.00014814285772526373 0.0021837046339238178
0.00014814322015442339 0.0021839563507379668
0.00014814358486354116 0.0021842080675396136
0.00014814361262676219 0.0021842271650783446
0.00014814364040332276 0.002184246262765335
0.00014864849656364074 0.002530847896651995
0.00014864870337587364 0.0025309807388545851
0.000148652888346483 0.0025335782960925705
0.00014865443368493528 0.0025344975676887022
0.0001486556001195441 0.0025351785517356879
0.00014865750309845825 0.002536267179202913
0.00014865841373162283 0.0025367788073776595
0.00014865875163032916 0.0025369522337350802
0.00014865919557529705 0.0025372134814823357
0.00014866110288402082 0.0025382568223107607
0.00014866181222782717 0.0025386389249975661
0.00014866398655912489 0.0025397837246295026
0.00014866585536373918 0.0025407599757178239
0.00014866699634538645 0.0025413421254051193
0.00014866946247083212 0.0025425776051187154
0.00014867071829701006 0.0025431953449806732
0.00014867198929880454 0.0025438130848360434
0.00014867751741786734 0.0025464187250277578
0.00014867930992811557 0.0025472373404477429
0.00014868304159792618 0.0025489039329752729
0.00014868381298118125 0.0025492424118013909
0.00014972852123654377 0.0027280788146599034
0.00014974724532055514 0.0027300628978116758
0.00014975030385949321 0.0027303854260385505
0.00014975183468016041 0.0027305466901388748
0.000149752600478351 0.0027306273221917995
0.00014975336653511625 0.0027307079542469247
0.00014976828606337556 0.0027322729338125581
0.0001497775289151824 0.0027332373719763819
0.0001497868087569805 0.0027342018101400149
0.00014980139778463368 0.0027357103139252562
0.00014980872623433176 0.002736464565813502
0.00014981375412125437 0.0027369806994572304
0.00014981607730801236 0.0027372188177058453
0.00014983084732717074 0.0027387273214873839
0.00014983826627268916 0.0027394815733807151
0.0001498457078421081 0.0027402358252697737
0.00014985196555115663 0.0027408683174412482
0.00014985823916933584 0.0027415008096151718
0.00014988975158136729 0.0027446538924328664
0.00014989612041828838 0.0027452863846057726
0.00014993457156792743 0.0027490719595959427
0.00014996319145665693 0.0027518538658704368
0.00014999330565256981 0.0027547492508213228
0.00014999545087719738 0.0027549542920479253
0.00014999759777370043 0.0027551593332694126
0.00015005800944008368 0.0027608649585847715
0.00015006020453284835 0.0027610699998087246
0.00015012420063153153 0.002766980666348404
0.00015016854905389195 0.0027710032951629823
0.000150223814580854 0.0027759364775447088
0.00015022653939910854 0.002776177490361078
0.00015022932246173826 0.0027764234442990443
0.00015022963694671419 0.0027764512236342692
0.00015022979420173827 0.002776465113392679
0.00015022995146128467 0.0027764790028728605
0.00015023336712179674 0.0027767805138850426
0.00015024938782123262 0.002778190475463526
0.0001502505644601007 0.0027782937564662822
0.00015025742781985118 0.0027788954564151405
0.00015026548758317383 0.0027796004373670685
0.00015027468777337053 0.0027804030659580371
0.00015028391358267254 0.0027812056945450609
0.00015029399727411858 0.0027820772895095587
0.00015030097222927945 0.0027826839331226826
0.00015031816895734563 0.0027841665731452685
0.00015033823487272429 0.0027858871359474954
0.00015035841851526201 0.0027876076987526899
0.00015037871988491842 0.0027893282615573996
0.00015039913898168695 0.0027910488243610833
0.00015040719557795007 0.0027917249775799005
0.00015041123069405162 0.0027920630541867974
0.00015041527035547091 0.0027924011307924154
0.00015132640192444687 0.0028608239246850644
0.0001514337929181745 0.0028680698879373846
0.0001515432718986159 0.0028753158511898727
0.00015154502666343155 0.0028754308775469392
0.00015155210541560263 0.002875894546160402
0.00015155919271766673 0.0028763582147864862
0.00015157339297070573 0.0028772855520262232
0.00015160366833219307 0.0028792552528641656
0.00015162186067446196 0.0028804340369038713
0.00015163280414980061 0.0028811373851188099
0.00015167072259826187 0.0028835825217816556
0.00015173852153329512 0.00288790979069999
0.00015176934526524402 0.0028898615630779077
0.00015180032049057982 0.0028918133354528443
0.00015183069626905737 0.0028937181323681754
0.00015186283837124862 0.0028957239112184369
0.00015187511581536453 0.0028964874426958215
0.00015192089292550491 0.0028993187944050956
0.00015213255909227356 0.002912178507548067
0.00015218481685868804 0.0029152926252227671
0.00015221109036473091 0.0029168496840618961
0.00015223746028590488 0.0029184067428967221
0.00015226392662233065 0.0029199638017343853
0.00015228746329265251 0.0029213437621950951
0.00015229920047267394 0.0029220301435422995
0.00015231107569312841 0.0029227237226565929
0.00015232383408720574 0.0029234639192768645
0.00015234390412278845 0.0029246349782449336
0.00015235734340269015 0.0029254149766490172
0.00015236407211578971 0.0029258049758557184
0.00015236743874036279 0.0029259999754449565
0.00015237080687748608 0.0029261949750557475
0.00015239967620281569 0.002927861473720554
0.00015241847178193714 0.002928945228354375
0.00015245691347730051 0.0029311507644923275
0.00015246843132549865 0.0029318094319911278
0.00015247792980474891 0.0029323518776167754
0.00015247996642669181 0.0029324680994821128
0.00015248140454554544 0.0029325501487115204
0.00015248781834298453 0.0029329158903470768
0.00015249554862050511 0.0029333563006316873
0.00015443702300389729 0.0029392599435013097
0.00015446435262689553 0.0029410468364448796
0.00015455812521428117 0.0029471136750990655
0.00015481044402981594 0.002962973690463588
0.00015507874452486898 0.0029791650448629768
0.00015515232630300502 0.0029834948809596561
0.00015521965255185183 0.0029874173074882623
0.00015531558370618598 0.002992943473366697
0.00015535613549771276 0.002995257907074981
0.00015536285075650738 0.0029956399571037609
0.00015538871681255409 0.0029971083595736799
0.00015771544143401798 0.0032304624872286987
0.00015771838259777318 0.0032306294799707316
0.00015775600976907747 0.0032327615749886515
0.00015778029555927608 0.0032341334970625839
0.00015779246022413042 0.0032348194580961655
0.00015780463940235479 0.0032355054191387429
0.00015783163236187691 0.0032370228244472561
0.00015784515547336001 0.0032377815271021886
0.00015785192368713834 0.003238160878435775
0.0001578586963392246 0.0032385402297519751
0.00015789114089299785 0.0032403540850481499
0.00015791042585775223 0.0032414295571601632
0.00015791173152038479 0.0032415022987224117
0.00015791238441425115 0.0032415386695786724
0.00015791303734767772 0.0032415750403658092
0.00015791826972867448 0.0032418620164271581
0.00015794000239850148 0.0032430751127001918
0.00015796315098563481 0.003244359804975146
0.00015798635047814151 0.0032456444972553894
0.00015801125792427832 0.0032470206418987479
0.00015802373355126568 0.0032477087142143315
0.00015803622378111754 0.0032483967865397259
0.00015804819239801678 0.0032490553703403988
0.00015805418172313968 0.0032493846622393798
0.00015806017439283645 0.0032497139541443395
0.0001580773512408188 0.0032506567903694329
0.0001580976748326675 0.0032517704126027334
0.00015810785097267467 0.0032523272237214556
0.00015811803667541271 0.0032528840348420374
0.00015815887511307287 0.0032551112793101781
0.00015816753858805726 0.0032555826974217114
0.00015816791549901928 0.0032556031983565713
0.00015816829242772736 0.0032556236995515742
0.00015818408586529701 0.0032564820736163472
0.0001582132913845427 0.0032580661520146088
0.0001582215852982429 0.0032585152419148835
0.00015822988543251528 0.0032589643318145182
0.00015825045439270778 0.0032600757957051527
0.00015825847434090175 0.0032605086044758054
0.00015828495940352154 0.0032619357023464311
0.000158298225491018 0.0032626492512864516
0.00015831150728235068 0.0032633628002141199
0.00015835435006398378 0.0032656587544745183
0.00015837583242564874 0.0032668067316041155
0.00015839735543463694 0.0032679547087381667
0.00015843234291197672 0.003269816234802562
0.00015844987673134002 0.0032707469978402858
0.00015846743727092536 0.0032716777608689483
0.00015848814889871785 0.0032727709218877917
0.00015850263851140142 0.0032735392869330166
0.00015853794663351197 0.0032754008130004082
0.00015855034718162582 0.0032760532650087477
0.00016476722656746546 0.0035092333095963703
0.00016478438716899729 0.0035100478917813186
0.00016479456766092245 0.0035105305939034451
0.00016480475672987733 0.0035110132960235732
0.0001648500022665061 0.0035131518929140708
0.00016485974520392339 0.0035136113686659804
0.00016486095182172424 0.0035136682471228592
0.0001648694959129059 0.0035140708444201525
0.00016493136233600915 0.0035169776452999109
0.00016493246415410416 0.003517029282238163
0.00016493283145104336 0.0035170464946647447
0.00016493430073937916 0.0035171153439737144
0.00016494017964001836 0.0035173907413200657
0.00016494606133259492 0.0035176661386680875
0.00016495145523242276 0.0035179185813563551
0.00016497561003658772 0.0035190477190095138
0.00016501458412869938 0.0035208649904859279
0.00016501884263114453 0.0035210632117060659
0.00016502310257968859 0.00352126143291336
0.00016502952580680759 0.0035215601872602966
0.0001650444852758393 0.0035222553840391787
0.00016505519026168705 0.0035227523596042531
0.00016506590433931089 0.0035232493351674251
0.00016506682438355405 0.003523291992030996
0.00016508132715873462 0.0035239639878126791
0.0001651384838862188 0.0035266049213202992
0.00016514117917318413 0.0035267291652084638
0.00016514779072921849 0.0035270338253892411
0.00016514993051233685 0.0035271323927823293
0.00016516138738041116 0.0035276598642490879
0.00016521522953803083 0.0035301324584146886
0.00016521700275705118 0.0035302137145755536
0.00016521877621924748 0.0035302949707422455
0.00016522232387191271 0.0035304574830356339
0.00016524537697562241 0.0035315124259648677
0.00016531284228039593 0.003534589028434692
0.000165324306737776 0.0035351102650071869
0.00016532444393306249 0.0035351164998988602
0.00016538065602144265 0.0035376656309033519
0.00016540398904476536 0.0035387205738341286
0.00016541567091929779 0.0035392480453036068
0.00016542736303544611 0.0035397755167623553
0.00016546694044371142 0.0035415575719463153
0.0001654705866866632 0.003541721487273981
0.00016547423391906159 0.003541885402619314
0.00016548401231081104 0.0035423246477742304
0.00016549379780445901 0.003542763892914377
0.00016552512492991255 0.0035441679471663969
0.00016553567375892955 0.0035446400058372521
0.00016554623079085296 0.0035451120645040384
0.00016560380012954452 0.0035476798586737842
0.00016560873528321518 0.0035478994812430244
0.00016792533935932011 0.0037632642312472927
0.00016793467573870521 0.0037637118377059414
0.0001679437684142452 0.0037641444980226666
0.00016795046259081357 0.0037644628708797304
0.00016796637321731794 0.00376521903590468
0.00016797768770155465 0.0037657563048397033
0.00016798901024112184 0.0037662935737800911
0.00016800243960941172 0.0037669303194913912
0.000168009158536582 0.0037672486923556077
0.00016801929104552337 0.0037677285627583245
0.00016807556492986285 0.0037703881474696397
0.00016808841710790702 0.003770994254634002
0.00016809000879079917 0.0037710692845786069
0.00016809484704108179 0.0037712973082064775
0.00016817126638321689 0.0037748898767999738
0.00016818287789746898 0.0037754304516826711
0.00016818385819235876 0.0037754802137202437
0.00016818434268505957 0.0037755029188990177
0.00016818458495263664 0.0037755142722303158
0.00016818482719660428 0.0037755256242866784
0.00016819452039578699 0.0037759797295647715
0.00016819508447138073 0.0037760061469805663
0.00016820227909903617 0.0037763430138185979
0.00016820476616432556 0.0037764560400306052
0.00016820939434138772 0.0037766760179462665
0.0001682412576112062 0.003778165494634183
0.0001682757059161023 0.0037797689628879657
0.00016829266941336391 0.0037805627076685391
0.00016830109639113898 0.0037809549262980613
0.00016831237939394809 0.0037814797609490134
0.00016833211284303099 0.003782396814235442
